Utilizacion 64.222941 VolCajasEmpacado 65.368377 Duracion[s] 60.010000 Iteraciones 4433
0 0 0 0 0 0 104 50 80
1 1 0 0 50 0 39 120 47
2 2 1 0 0 80 49 65 119
3 4 1 0 0 119 50 104 199
4 3 1 0 120 0 34 201 47
5 5 2 50 0 80 121 30 132
6 6 2 50 0 132 115 49 171
7 8 3 0 201 0 71 231 52
8 9 3 0 104 47 47 185 81
9 11 3 50 0 171 161 42 215
10 7 3 0 104 81 26 188 117
11 10 3 0 104 117 36 179 162
12 13 4 0 104 162 39 174 209
13 12 4 0 188 52 96 216 104
14 14 4 0 188 104 95 232 180
15 15 4 47 104 0 111 181 57
16 18 5 47 104 57 88 174 106
17 17 5 50 49 106 94 160 148
18 16 5 39 104 148 143 184 198
19 19 6 143 42 0 240 145 27
20 19 6 143 42 27 240 145 54
21 20 7 0 184 180 81 231 214
22 22 7 94 50 54 202 101 148
23 21 7 96 184 0 207 228 42
24 23 8 50 49 148 121 79 200
25 24 8 143 145 42 247 225 92
26 28 9 121 42 148 162 91 218
27 27 9 143 101 54 192 140 119
28 26 9 143 101 119 218 146 155
29 25 9 143 91 155 224 125 202
30 30 10 96 184 92 207 228 134
31 29 10 95 184 134 136 233 204
32 31 10 143 146 134 247 226 184
33 32 11 161 0 0 272 42 44
34 33 12 240 42 0 344 92 80
35 35 13 136 184 184 211 229 220
36 34 13 211 125 184 237 209 220
37 36 14 247 92 0 324 156 57
38 36 14 247 92 57 324 156 114
39 39 15 161 0 44 231 41 93
40 39 15 231 0 44 301 41 93
41 40 15 161 0 93 272 42 137
42 38 15 161 0 137 210 39 202
43 37 15 162 39 148 205 79 174
44 40 15 205 42 80 316 84 124
45 41 15 224 42 124 332 93 218
46 43 16 210 0 137 321 42 181
47 44 16 237 93 114 345 144 208
48 42 16 345 0 0 448 97 27
49 45 17 321 0 27 370 39 92
50 48 18 210 0 181 294 36 207
51 47 18 344 39 27 455 83 69
52 46 18 247 156 0 342 232 44
53 52 19 321 0 92 386 39 141
54 52 19 321 0 141 386 39 190
55 51 19 247 156 44 299 227 74
56 50 19 332 0 190 428 52 218
57 49 19 345 97 0 442 200 27
58 55 20 247 156 74 317 203 113
59 53 20 247 203 74 343 231 126
60 54 20 247 156 113 328 203 147
61 57 21 247 144 147 286 193 212
62 56 21 247 203 126 318 233 178
63 58 21 286 144 147 335 185 217
64 59 21 342 144 27 450 195 121
65 60 22 247 193 178 290 219 218
66 61 22 335 144 121 430 188 197
67 63 23 343 200 0 439 228 52
68 64 23 344 52 69 414 93 118
69 62 23 345 93 27 440 137 103
70 66 24 290 188 178 316 231 218
71 66 24 318 203 126 361 229 166
72 65 24 318 188 166 399 222 213
73 68 25 332 52 118 381 91 183
74 69 25 345 93 103 456 135 147
75 69 25 345 91 147 456 135 189
76 67 25 430 135 121 469 182 191
77 70 25 450 182 0 545 226 76
78 72 26 450 182 76 554 232 156
79 71 26 414 52 69 489 88 114
80 72 26 455 0 0 559 50 80
81 74 27 381 52 118 430 91 183
82 73 27 430 182 156 500 229 195
83 76 28 428 0 80 498 47 119
84 75 28 489 50 0 586 153 27
85 77 29 430 0 119 487 77 183
86 78 30 332 52 183 416 88 209
87 79 30 498 0 80 568 47 119
88 82 31 345 88 189 388 128 215
89 82 31 388 88 189 431 128 215
90 80 31 456 88 27 551 132 103
91 81 31 489 47 103 586 150 130
92 83 32 428 0 183 509 47 217
93 84 32 469 77 130 518 116 195
94 85 33 469 153 0 565 181 52
95 87 33 469 116 130 516 155 200
96 88 33 518 0 130 568 104 210
