Utilizacion 74.571344 VolCajasEmpacado 75.278776 Duracion[s] 60.013000 Iteraciones 2065
0 5 0 0 0 0 117 44 38
1 5 0 117 0 0 234 44 38
2 5 0 234 0 0 351 44 38
3 1 0 0 0 38 48 62 60
4 6 0 0 0 60 37 32 111
5 6 0 0 0 111 37 32 162
6 6 0 0 0 162 37 32 213
7 4 0 0 32 60 44 78 111
8 4 0 0 32 111 44 78 162
9 4 0 0 32 162 44 78 213
10 2 0 0 78 0 89 151 103
11 2 0 0 151 0 89 224 103
12 4 0 0 78 103 44 129 149
13 4 0 0 78 149 44 129 195
14 0 0 0 129 103 116 168 126
15 0 0 0 168 103 116 207 126
16 3 0 0 129 126 92 224 173
17 3 0 0 129 173 92 224 220
18 7 0 48 44 0 154 74 38
19 7 0 48 44 38 154 74 76
20 3 0 89 0 76 181 95 123
21 3 0 89 0 123 181 95 170
22 8 0 44 0 170 160 98 210
23 8 0 116 98 0 214 214 40
24 8 0 116 98 40 214 214 80
25 8 0 116 98 80 214 214 120
26 4 0 116 98 120 162 142 171
27 13 1 92 142 126 136 193 172
28 13 1 92 142 172 136 193 218
29 17 1 92 98 171 208 137 194
30 17 1 92 98 194 208 137 217
31 16 1 116 193 120 222 231 150
32 16 1 116 193 150 222 231 180
33 15 1 92 193 180 143 225 217
34 13 1 136 142 120 180 188 171
35 11 1 180 137 120 235 191 193
36 13 1 136 137 171 180 188 217
37 18 1 180 137 193 228 199 215
38 10 1 181 0 38 284 73 127
39 10 1 284 0 38 387 73 127
40 10 1 181 0 127 284 73 216
41 10 1 284 0 127 387 73 216
42 18 1 214 73 0 262 135 22
43 11 1 214 73 22 269 127 95
44 11 1 214 73 95 269 127 168
45 13 1 208 73 168 259 119 212
46 14 1 228 191 0 345 229 44
47 14 1 345 191 0 462 229 44
48 12 1 235 135 0 330 182 92
49 12 1 235 135 92 330 182 184
50 12 1 235 182 44 330 229 136
51 12 1 269 73 0 364 120 92
52 9 1 364 73 0 480 171 40
53 27 2 143 199 180 194 231 217
54 27 2 194 199 180 245 231 217
55 24 2 235 119 184 341 157 214
56 24 2 235 157 184 341 195 214
57 27 2 245 195 136 277 232 187
58 27 2 277 195 136 309 232 187
59 24 2 245 195 187 351 233 217
60 21 2 269 73 92 320 117 138
61 21 2 269 73 138 313 119 189
62 21 2 320 73 92 364 119 143
63 21 2 313 73 143 357 119 194
64 25 2 259 73 194 375 112 217
65 26 2 341 120 40 389 182 62
66 26 2 341 120 62 389 182 84
67 26 2 341 120 84 389 182 106
68 26 2 341 120 106 389 182 128
69 21 2 341 119 128 392 165 172
70 23 2 351 182 44 468 226 82
71 20 2 389 165 82 462 220 136
72 20 2 389 165 136 462 220 190
73 19 2 387 0 0 490 73 89
74 22 2 387 0 89 485 116 129
75 19 2 387 0 129 476 103 202
76 20 2 468 171 0 522 226 73
77 31 3 341 119 172 392 165 216
78 35 3 351 165 190 457 203 220
79 36 3 392 103 129 508 126 168
80 36 3 392 103 168 508 126 207
81 33 3 392 126 40 509 164 84
82 33 3 392 126 84 509 164 128
83 33 3 392 126 128 509 164 172
84 33 3 392 126 172 509 164 216
85 31 3 468 164 73 512 210 124
86 34 3 462 164 124 499 215 156
87 34 3 462 164 156 499 215 188
88 34 3 462 164 188 499 215 220
89 28 3 490 0 0 585 47 92
90 28 3 490 47 0 585 94 92
91 29 3 485 0 92 574 103 165
92 31 3 476 0 165 520 46 216
93 31 3 476 46 165 520 92 216
94 30 3 520 0 165 574 73 220
95 31 3 520 73 165 566 124 209
96 31 3 512 124 0 556 170 51
97 37 3 522 124 51 584 172 73
98 37 3 522 172 0 584 220 22
99 30 3 522 172 22 577 226 95
100 29 3 512 124 95 585 227 184
