Utilizacion 74.578070 VolCajasEmpacado 75.166580 Duracion[s] 60.006000 Iteraciones 1902
0 7 0 0 0 0 60 47 64
1 7 0 0 47 0 60 94 64
2 7 0 0 94 0 60 141 64
3 8 0 0 141 0 95 217 60
4 8 0 95 141 0 190 217 60
5 8 0 190 141 0 285 217 60
6 4 0 0 141 60 35 215 124
7 4 0 35 141 60 70 215 124
8 4 0 70 141 60 105 215 124
9 5 0 0 0 64 53 36 104
10 5 0 0 36 64 53 72 104
11 5 0 0 72 64 53 108 104
12 9 0 0 108 64 120 134 98
13 9 0 0 108 98 120 134 132
14 9 0 0 108 132 120 134 166
15 9 0 0 108 166 120 134 200
16 1 0 0 0 104 66 68 135
17 1 0 0 0 135 66 68 166
18 1 0 0 0 166 66 68 197
19 3 0 0 68 104 61 102 151
20 9 0 0 68 151 120 94 185
21 9 0 0 68 185 120 94 219
22 2 0 0 134 124 99 224 156
23 6 0 0 134 156 52 214 198
24 3 0 52 134 156 86 181 217
25 1 0 105 134 60 171 202 91
26 0 0 66 0 0 175 63 28
27 0 0 66 0 28 175 63 56
28 14 1 52 181 156 92 217 209
29 17 1 66 0 56 175 63 84
30 16 1 105 134 91 195 233 123
31 11 1 105 134 123 200 194 199
32 12 1 66 0 84 162 59 186
33 10 1 66 0 186 134 66 217
34 14 1 105 194 123 158 230 163
35 15 1 134 0 186 181 61 220
36 13 1 120 66 0 167 130 60
37 13 1 120 66 60 167 126 124
38 11 1 120 66 124 196 126 219
39 17 1 181 0 0 290 63 28
40 12 1 181 0 28 283 59 124
41 12 1 181 0 124 283 59 220
42 11 1 196 63 0 291 123 76
43 12 1 196 59 76 292 118 178
44 11 1 200 123 60 295 183 136
45 16 1 200 59 178 290 158 210
46 12 1 290 0 0 392 59 96
47 11 1 292 59 0 368 119 95
48 16 1 292 0 96 382 99 128
49 16 1 292 0 128 382 99 160
50 16 1 292 0 160 382 99 192
51 16 1 295 119 0 385 218 32
52 26 2 92 194 163 145 230 208
53 26 2 158 194 123 211 230 168
54 26 2 158 194 168 211 230 213
55 22 2 200 158 136 274 193 200
56 25 2 290 0 192 353 109 220
57 23 2 211 193 60 272 227 107
58 23 2 211 193 107 258 227 168
59 18 2 285 183 32 349 230 92
60 18 2 274 183 92 334 230 156
61 18 2 274 183 156 334 230 220
62 19 2 295 119 32 371 179 127
63 25 2 295 109 127 404 172 155
64 25 2 295 109 155 404 172 183
65 25 2 295 109 183 404 172 211
66 21 2 349 179 32 391 231 112
67 19 2 391 172 0 467 232 95
68 19 2 391 172 95 467 232 190
69 20 2 392 0 0 488 102 59
70 20 2 392 0 59 488 102 118
71 24 2 382 0 118 481 90 150
72 37 3 334 172 190 454 206 216
73 27 3 382 0 150 442 47 214
74 33 3 382 47 150 429 108 184
75 33 3 382 47 184 429 108 218
76 27 3 404 108 0 451 172 60
77 27 3 404 108 60 451 172 120
78 27 3 404 108 120 451 172 180
79 32 3 404 108 180 440 161 220
80 31 3 429 47 150 465 100 195
81 31 3 442 0 150 478 45 203
82 27 3 451 102 0 498 166 60
83 30 3 451 102 60 503 144 140
84 30 3 451 100 140 503 142 220
85 30 3 467 144 60 519 186 140
86 37 3 467 186 0 587 220 26
87 37 3 467 186 26 587 220 52
88 31 3 467 186 52 512 222 105
89 28 3 488 0 0 548 95 76
90 28 3 488 0 76 548 95 152
91 34 3 478 0 152 577 90 184
92 34 3 478 0 184 577 90 216
93 35 3 519 95 0 585 163 31
94 35 3 519 95 31 585 163 62
95 35 3 519 95 62 585 163 93
96 36 3 519 95 93 582 204 121
97 36 3 519 95 121 582 204 149
98 36 3 519 95 149 582 204 177
99 36 3 519 95 177 582 204 205
