Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 40.057000 Iteraciones 6155
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 1 0 0 0 190 43 41 226
9 1 0 0 41 190 43 82 226
10 0 0 0 82 190 34 119 220
11 2 0 0 119 190 46 164 231
12 2 0 46 119 190 92 164 231
13 2 0 43 0 190 89 45 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 227 188
18 3 0 229 0 0 366 126 161
19 14 1 69 164 188 119 213 232
20 7 1 92 126 188 132 163 221
21 7 1 132 126 188 172 163 221
22 7 1 119 163 188 159 200 221
23 7 1 119 200 188 159 237 221
24 14 1 159 163 188 208 207 238
25 9 1 208 126 0 334 239 218
26 9 1 334 126 0 460 239 218
27 9 1 460 126 0 586 239 218
28 9 1 586 126 0 712 239 218
29 9 1 712 126 0 838 239 218
30 9 1 838 126 0 964 239 218
31 9 1 964 126 0 1090 239 218
32 13 1 229 0 161 298 61 229
33 13 1 229 61 161 298 122 229
34 13 1 298 0 161 367 61 229
35 13 1 298 61 161 367 122 229
36 13 1 367 0 0 436 61 68
37 13 1 367 61 0 436 122 68
38 8 1 367 0 68 480 126 212
39 10 1 480 0 0 581 116 197
40 11 1 581 0 0 681 118 108
41 11 1 581 0 108 681 118 216
42 13 1 681 0 0 750 61 68
43 13 1 750 0 0 819 61 68
44 13 1 681 61 0 750 122 68
45 13 1 750 61 0 819 122 68
46 13 1 681 0 68 750 61 136
47 13 1 750 0 68 819 61 136
48 13 1 681 61 68 750 122 136
49 13 1 750 61 68 819 122 136
50 13 1 681 0 136 750 61 204
51 13 1 750 0 136 819 61 204
52 13 1 681 61 136 750 122 204
53 13 1 750 61 136 819 122 204
54 11 1 819 0 0 937 100 108
55 13 1 819 0 108 880 69 176
56 13 1 819 0 176 880 69 244
57 13 1 880 0 108 949 61 176
58 13 1 880 61 108 949 122 176
59 13 1 880 0 176 941 69 244
60 12 1 949 0 0 1041 106 101
61 8 1 949 0 101 1075 113 245
62 19 2 1075 0 0 1152 67 74
63 19 2 1075 0 74 1152 67 148
64 19 2 1075 0 148 1152 67 222
65 21 2 1075 67 0 1124 122 55
66 21 2 1124 67 0 1173 122 55
67 20 2 1075 67 55 1136 121 115
68 17 2 1090 67 115 1176 142 200
69 16 2 1090 142 0 1172 237 92
70 16 2 1090 142 92 1172 237 184
71 19 2 1152 0 0 1229 67 74
72 19 2 1152 0 74 1229 67 148
73 19 2 1152 0 148 1229 67 222
74 18 2 1172 142 0 1246 219 67
75 18 2 1172 142 67 1246 219 134
76 15 2 1172 142 134 1258 227 209
77 19 2 1176 67 0 1253 134 74
78 19 2 1253 67 0 1330 134 74
79 19 2 1176 67 74 1253 134 148
80 19 2 1253 67 74 1330 134 148
81 19 2 1176 67 148 1253 134 222
82 19 2 1253 67 148 1330 134 222
83 19 2 1229 0 0 1306 67 74
84 17 2 1258 134 0 1333 220 85
85 17 2 1258 134 85 1333 220 170
86 15 2 1258 134 170 1343 220 245
