Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.027000 Iteraciones 846
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 8 0 0 195 148 49 239 198
10 4 0 0 0 155 92 95 237
11 4 0 0 95 155 92 190 237
12 4 0 92 0 155 184 95 237
13 4 0 92 95 155 184 190 237
14 7 0 184 0 155 245 54 215
15 7 0 184 54 155 245 108 215
16 7 0 184 108 155 245 162 215
17 7 0 184 162 155 245 216 215
18 6 0 245 0 155 319 77 222
19 6 0 245 77 155 319 154 222
20 0 0 245 154 155 312 231 229
21 0 0 312 154 155 379 231 229
22 0 0 379 154 155 446 231 229
23 0 0 446 154 155 513 231 229
24 0 0 513 154 155 580 231 229
25 0 0 580 154 155 647 231 229
26 0 0 647 154 155 714 231 229
27 0 0 714 154 155 781 231 229
28 4 0 319 0 155 411 95 237
29 4 0 411 0 155 503 95 237
30 4 0 503 0 155 595 95 237
31 7 0 319 95 155 380 149 215
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 129 1345 229 237
