Utilizacion 70.695841 VolCajasEmpacado 71.871615 Duracion[s] 60.008000 Iteraciones 3913
0 2 0 0 0 0 78 92 109
1 2 0 0 92 0 78 184 109
2 3 0 0 0 109 73 64 207
3 3 0 0 64 109 73 128 207
4 6 0 0 184 0 89 229 55
5 7 0 0 184 55 70 219 124
6 7 0 0 184 124 70 219 193
7 5 0 0 128 109 95 169 186
8 0 0 0 128 186 118 173 218
9 4 0 78 0 0 139 119 58
10 1 0 78 0 58 165 119 86
11 1 0 78 0 86 165 119 114
12 8 0 73 0 114 133 40 179
13 9 1 0 173 193 34 227 214
14 12 1 70 184 55 107 227 85
15 14 1 70 184 85 125 229 174
16 15 1 73 40 114 148 98 182
17 11 1 73 0 182 160 119 210
18 16 1 118 119 0 221 181 59
19 18 1 118 119 59 191 183 157
20 17 1 118 119 157 181 184 220
21 13 1 125 184 0 220 225 77
22 10 1 165 0 0 274 69 21
23 26 2 34 184 193 88 218 214
24 25 2 88 184 174 125 214 217
25 22 2 125 184 77 179 219 135
26 23 2 125 184 135 214 229 190
27 19 2 165 0 21 235 62 128
28 20 2 160 0 128 235 58 196
29 24 2 165 69 0 283 101 45
30 20 2 221 62 45 289 137 103
31 21 2 191 62 103 283 157 149
32 21 2 191 62 149 283 157 195
33 27 3 125 184 190 179 218 211
34 28 3 160 0 196 229 109 217
35 28 3 181 109 195 290 178 216
36 29 3 220 181 0 274 216 58
37 29 3 220 181 58 274 216 116
38 33 3 214 178 116 279 230 187
39 32 3 235 0 21 290 45 110
40 32 3 235 0 110 290 45 199
41 31 3 279 178 0 374 219 77
42 30 3 279 178 77 339 218 142
43 35 3 289 45 0 359 107 107
44 34 3 283 45 107 345 104 210
45 42 4 279 178 142 349 213 211
46 42 4 290 0 0 360 35 69
47 39 4 290 0 69 345 45 158
48 37 4 290 107 0 348 175 75
49 36 4 290 107 75 355 170 138
50 37 4 290 104 138 348 172 213
51 38 4 355 107 0 474 165 61
52 38 4 355 107 61 474 165 122
53 40 4 360 0 0 452 95 46
54 41 4 360 0 46 479 87 74
55 46 5 290 0 158 379 45 213
56 44 5 349 170 77 384 228 131
57 45 5 349 170 131 414 230 171
58 45 5 349 170 171 414 230 211
59 47 5 359 45 74 430 97 139
60 43 5 345 45 139 463 77 184
61 48 5 355 97 122 462 159 192
62 49 5 474 87 0 583 165 92
63 56 6 348 45 192 435 164 220
64 54 6 379 0 74 423 44 114
65 50 6 379 0 114 437 35 168
66 52 6 414 165 0 485 217 65
67 53 6 414 165 65 479 225 105
68 52 6 414 165 105 466 230 176
69 55 6 414 164 176 484 233 211
70 51 6 479 0 0 571 78 109
71 52 6 463 0 109 515 65 180
72 61 7 463 0 180 532 109 201
73 59 7 474 109 92 545 161 157
74 62 7 462 109 157 551 154 212
75 60 7 532 0 109 573 95 186
76 59 7 485 165 0 556 230 52
77 57 7 485 165 52 555 227 159
