Utilizacion 79.053178 VolCajasEmpacado 80.805924 Duracion[s] 60.055000 Iteraciones 623
0 13 0 0 0 0 55 35 51
1 13 0 0 0 51 55 35 102
2 13 0 0 0 102 55 35 153
3 13 0 0 0 153 55 35 204
4 9 0 0 35 0 74 130 42
5 9 0 0 35 42 74 130 84
6 9 0 0 35 84 74 130 126
7 9 0 0 35 126 74 130 168
8 9 0 0 35 168 74 130 210
9 17 0 0 130 0 81 228 26
10 17 0 81 130 0 162 228 26
11 17 0 162 130 0 243 228 26
12 17 0 243 130 0 324 228 26
13 17 0 324 130 0 405 228 26
14 17 0 405 130 0 486 228 26
15 6 0 0 130 26 47 207 109
16 6 0 47 130 26 94 207 109
17 6 0 94 130 26 141 207 109
18 6 0 0 130 109 47 207 192
19 6 0 47 130 109 94 207 192
20 6 0 94 130 109 141 207 192
21 18 0 0 130 192 60 197 217
22 10 0 0 207 26 37 231 71
23 18 0 60 130 192 127 190 217
24 10 0 0 207 71 37 231 116
25 10 0 0 207 116 37 231 161
26 10 0 0 207 161 37 231 206
27 19 0 37 207 26 133 231 66
28 19 0 37 207 66 133 231 106
29 19 0 37 207 106 133 231 146
30 19 0 37 207 146 133 231 186
31 16 0 55 0 0 172 30 54
32 16 0 55 0 54 172 30 108
33 16 0 55 0 108 172 30 162
34 5 0 74 30 0 127 79 97
35 5 0 127 30 0 180 79 97
36 5 0 74 79 0 127 128 97
37 5 0 127 79 0 180 128 97
38 14 0 74 30 97 148 90 129
39 14 0 74 30 129 148 90 161
40 14 0 74 30 161 148 90 193
41 18 0 74 0 193 141 60 218
42 14 0 74 90 97 148 122 157
43 14 0 74 90 157 148 122 217
44 4 0 141 128 26 260 179 114
45 4 0 260 128 26 379 179 114
46 4 0 141 179 26 260 230 114
47 4 0 260 179 26 379 230 114
48 4 0 141 128 114 260 179 202
49 4 0 260 128 114 379 179 202
50 4 0 141 179 114 260 230 202
51 4 0 260 179 114 379 230 202
52 11 0 148 0 162 189 52 216
53 11 0 148 52 97 200 106 138
54 11 0 148 52 138 200 106 179
55 11 0 148 52 179 200 106 220
56 7 0 189 0 0 237 45 80
57 7 0 189 0 80 237 45 160
58 7 0 189 0 160 269 48 205
59 11 0 200 48 0 252 89 54
60 11 0 252 48 0 304 89 54
61 11 0 304 48 0 356 89 54
62 1 0 200 48 54 281 119 136
63 1 0 200 48 136 281 119 218
64 8 0 269 0 0 369 43 50
65 8 0 369 0 0 469 43 50
66 8 0 469 0 0 569 43 50
67 6 0 269 0 50 346 47 133
68 7 0 269 0 133 317 45 213
69 14 0 281 89 0 355 121 60
70 14 0 281 89 60 355 121 120
71 0 0 317 0 133 358 89 194
72 18 0 317 0 194 377 67 219
73 2 0 377 0 50 438 71 126
74 2 0 377 0 126 438 71 202
75 0 0 358 71 0 447 112 61
76 0 0 358 71 61 447 112 122
77 0 0 358 71 122 447 112 183
78 18 0 379 71 183 446 131 208
79 3 0 379 131 26 465 200 87
80 3 0 379 131 87 465 200 148
81 3 0 379 131 148 465 200 209
82 2 0 438 0 50 514 61 121
83 2 0 438 0 121 514 61 192
84 18 0 438 0 192 498 67 217
85 3 0 447 67 0 533 128 69
86 3 0 447 67 69 533 128 138
87 3 0 447 67 138 533 128 207
88 0 0 465 128 26 506 217 87
89 0 0 465 128 87 506 217 148
90 0 0 465 128 148 506 217 209
91 1 0 506 128 0 587 210 71
92 1 0 506 128 71 587 210 142
93 1 0 506 128 142 587 210 213
94 18 0 514 0 50 574 67 75
95 18 0 514 0 75 574 67 100
96 18 0 514 0 100 574 67 125
97 2 0 514 0 125 585 61 201
98 5 0 533 67 0 586 116 97
99 7 0 533 67 97 578 115 177
