Utilizacion 71.843187 VolCajasEmpacado 72.924205 Duracion[s] 60.003000 Iteraciones 6606
0 0 0 0 0 0 68 52 62
1 2 1 0 0 62 53 74 95
2 1 1 0 0 95 68 31 143
3 3 2 0 74 0 74 164 66
4 6 3 0 164 0 48 232 31
5 5 3 0 0 143 62 57 218
6 4 3 0 57 95 74 90 148
7 4 3 0 57 148 74 90 201
8 5 3 0 164 31 57 226 106
9 8 4 0 90 66 68 152 118
10 7 4 0 90 118 68 121 166
11 9 5 0 152 106 90 226 172
12 11 6 74 0 0 178 80 63
13 11 6 74 0 63 178 80 126
14 11 6 74 0 126 178 80 189
15 10 6 74 80 0 152 140 114
16 14 7 0 90 166 74 123 219
17 13 7 74 80 114 128 151 178
18 12 7 90 151 0 180 225 66
19 15 8 90 151 66 204 229 126
20 16 8 90 151 126 194 231 189
21 17 9 62 0 189 130 48 220
22 18 9 152 80 0 214 148 52
23 19 9 152 80 52 227 142 109
24 20 10 74 80 178 156 126 199
25 21 10 130 0 189 178 68 220
26 22 10 156 80 109 268 134 145
27 23 10 178 0 0 241 80 104
28 23 10 178 0 104 241 80 208
29 23 10 194 80 145 274 184 208
30 24 11 204 184 0 286 230 21
31 25 12 204 184 21 286 230 42
32 26 13 204 184 42 278 217 95
33 27 14 241 0 0 309 62 52
34 28 14 241 0 52 303 75 109
35 29 15 241 0 109 303 68 161
36 30 15 274 75 0 354 179 63
37 31 16 204 184 95 316 220 149
38 32 17 194 184 149 268 217 202
39 33 17 241 0 161 309 62 213
40 34 17 274 75 63 328 139 134
41 35 18 274 68 134 334 182 212
42 37 18 309 0 0 389 63 104
43 35 18 309 0 104 387 60 218
44 36 18 354 63 0 444 129 74
45 38 19 334 63 74 409 125 131
46 39 20 268 184 149 336 232 180
47 41 20 334 60 131 400 150 205
48 40 20 336 179 0 407 233 64
49 42 21 268 184 180 336 232 211
50 44 21 336 150 64 399 230 168
51 43 21 389 0 0 503 60 78
52 45 22 334 150 168 402 181 216
53 46 22 336 181 168 418 227 189
54 47 23 336 181 189 404 229 220
55 48 23 389 0 78 501 54 114
56 50 24 387 0 114 501 60 192
57 49 24 402 129 0 476 162 53
58 51 24 409 60 74 475 134 164
59 52 25 400 60 164 433 134 217
60 53 25 418 162 0 508 228 74
61 54 26 433 60 164 487 172 200
62 55 26 487 60 0 567 123 104
63 56 27 418 172 74 492 225 107
64 56 27 418 172 107 492 225 140
65 58 28 418 172 140 493 229 202
66 57 28 487 60 104 539 128 166
67 59 29 487 60 166 518 128 214
68 60 29 503 0 0 571 52 62
69 61 30 387 0 192 469 46 213
70 62 31 508 128 0 571 232 80
71 63 32 487 128 80 561 161 133
72 65 32 493 161 80 583 227 154
73 64 32 493 128 154 550 203 216
74 66 33 503 0 62 585 46 83
75 68 34 501 0 83 563 57 158
76 67 34 539 0 158 575 112 212
