Utilizacion 85.912205 VolCajasEmpacado 87.310001 Duracion[s] 60.009000 Iteraciones 962
0 4 0 0 0 0 66 43 72
1 4 0 0 43 0 66 86 72
2 4 0 0 86 0 66 129 72
3 4 0 0 129 0 66 172 72
4 4 0 0 172 0 66 215 72
5 4 0 0 0 72 66 43 144
6 4 0 0 43 72 66 86 144
7 4 0 0 86 72 66 129 144
8 4 0 0 129 72 66 172 144
9 4 0 0 172 72 66 215 144
10 4 0 0 0 144 66 43 216
11 4 0 0 43 144 66 86 216
12 4 0 0 86 144 66 129 216
13 4 0 0 129 144 66 172 216
14 4 0 0 172 144 66 215 216
15 7 0 66 0 0 115 63 70
16 7 0 115 0 0 164 63 70
17 7 0 66 63 0 115 126 70
18 7 0 115 63 0 164 126 70
19 7 0 66 126 0 115 189 70
20 7 0 115 126 0 164 189 70
21 7 0 66 0 70 115 63 140
22 7 0 115 0 70 164 63 140
23 7 0 66 63 70 115 126 140
24 7 0 115 63 70 164 126 140
25 7 0 66 126 70 115 189 140
26 7 0 115 126 70 164 189 140
27 7 0 66 0 140 115 63 210
28 7 0 115 0 140 164 63 210
29 7 0 66 63 140 115 126 210
30 7 0 115 63 140 164 126 210
31 7 0 66 126 140 115 189 210
32 7 0 115 126 140 164 189 210
33 4 0 66 189 0 138 232 66
34 4 0 66 189 66 138 232 132
35 1 0 66 189 132 146 228 180
36 3 0 146 189 0 235 231 70
37 3 0 235 189 0 324 231 70
38 3 0 324 189 0 413 231 70
39 3 0 413 189 0 502 231 70
40 1 0 146 189 70 226 228 118
41 1 0 146 189 118 226 228 166
42 1 0 146 189 166 226 228 214
43 6 0 164 0 0 213 54 84
44 6 0 213 0 0 262 54 84
45 6 0 262 0 0 311 54 84
46 6 0 311 0 0 360 54 84
47 6 0 360 0 0 409 54 84
48 6 0 409 0 0 458 54 84
49 6 0 458 0 0 507 54 84
50 6 0 507 0 0 556 54 84
51 6 0 164 0 84 213 54 168
52 6 0 213 0 84 262 54 168
53 6 0 262 0 84 311 54 168
54 6 0 311 0 84 360 54 168
55 6 0 360 0 84 409 54 168
56 6 0 409 0 84 458 54 168
57 6 0 458 0 84 507 54 168
58 6 0 507 0 84 556 54 168
59 0 0 164 54 0 226 146 34
60 0 0 164 54 34 226 146 68
61 0 0 164 54 68 226 146 102
62 0 0 164 54 102 226 146 136
63 0 0 164 54 136 226 146 170
64 0 0 164 54 170 226 146 204
65 2 0 164 0 168 278 42 215
66 2 0 278 0 168 392 42 215
67 2 0 392 0 168 506 42 215
68 2 0 164 146 0 278 188 47
69 1 0 506 0 168 586 48 207
70 3 0 164 146 47 253 188 117
71 3 0 164 146 117 253 188 187
72 1 0 226 54 0 274 134 39
73 1 0 226 188 70 306 227 118
74 1 0 226 188 118 306 227 166
75 1 0 226 188 166 306 227 214
76 1 0 226 54 39 274 134 78
77 1 0 226 54 78 274 134 117
78 1 0 226 54 117 274 134 156
79 1 0 226 54 156 274 134 195
80 6 0 253 134 47 302 188 131
81 6 0 253 134 131 302 188 215
82 2 0 274 54 0 388 96 47
83 2 0 274 54 47 388 96 94
84 2 0 274 54 94 388 96 141
85 2 0 274 54 141 388 96 188
86 0 0 274 96 0 366 130 62
87 0 0 366 96 0 458 130 62
88 0 0 458 96 0 550 130 62
89 0 0 274 96 62 366 130 124
90 0 0 366 96 62 458 130 124
91 0 0 458 96 62 550 130 124
92 0 0 274 96 124 366 130 186
93 0 0 366 96 124 458 130 186
94 0 0 458 96 124 550 130 186
95 5 0 302 130 0 422 176 55
96 5 0 422 130 0 542 176 55
97 5 0 302 130 55 422 176 110
98 5 0 422 130 55 542 176 110
99 5 0 302 130 110 422 176 165
100 5 0 422 130 110 542 176 165
101 5 0 302 130 165 422 176 220
102 5 0 422 130 165 542 176 220
103 5 0 306 176 70 426 231 116
104 5 0 426 176 70 546 231 116
105 5 0 306 176 116 426 231 162
106 5 0 426 176 116 546 231 162
107 5 0 306 176 162 426 231 208
108 5 0 426 176 162 546 231 208
109 3 0 388 54 0 477 96 70
110 3 0 388 54 70 477 96 140
111 3 0 388 54 140 477 96 210
112 0 0 477 54 0 569 88 62
113 0 0 477 54 62 569 88 124
114 0 0 477 54 124 569 88 186
115 1 0 546 130 0 585 210 48
116 1 0 546 130 48 585 210 96
117 1 0 546 130 96 585 210 144
118 0 0 546 130 144 580 222 206
