Utilizacion 72.020650 VolCajasEmpacado 73.234355 Duracion[s] 60.015000 Iteraciones 3077
0 3 0 0 0 0 42 82 69
1 3 0 0 0 69 42 82 138
2 3 0 0 0 138 42 82 207
3 5 0 0 82 0 69 163 69
4 5 0 0 82 69 69 163 138
5 5 0 0 82 138 69 163 207
6 6 0 0 163 0 98 196 20
7 6 0 0 196 0 98 229 20
8 4 0 0 163 20 97 229 97
9 0 0 0 163 97 109 205 119
10 2 0 0 163 119 86 197 175
11 1 0 0 163 175 109 216 199
12 1 0 42 0 0 151 53 24
13 12 1 0 163 199 98 196 219
14 12 1 0 196 199 98 229 219
15 7 1 42 53 0 151 75 42
16 10 1 42 0 24 111 42 106
17 8 1 42 0 106 111 81 175
18 11 1 42 0 175 128 56 209
19 9 1 69 81 0 166 158 66
20 9 1 166 81 0 263 158 66
21 9 1 263 81 0 360 158 66
22 18 2 42 56 175 151 78 217
23 16 2 69 81 66 111 163 135
24 16 2 69 81 135 111 163 204
25 15 2 111 78 66 188 175 132
26 15 2 111 78 132 188 175 198
27 18 2 109 175 0 218 217 22
28 18 2 109 175 22 218 217 44
29 13 2 109 175 44 218 228 68
30 19 2 109 175 68 207 208 88
31 17 2 109 175 88 195 231 122
32 16 2 109 175 122 191 217 191
33 14 2 151 0 0 220 69 81
34 14 2 151 0 81 220 69 162
35 14 2 188 69 66 257 150 135
36 22 3 109 175 191 218 228 215
37 21 3 111 78 198 220 120 220
38 20 3 111 120 198 209 153 218
39 22 3 128 0 162 237 53 186
40 22 3 128 0 186 237 53 210
41 20 3 151 53 162 249 73 195
42 24 3 209 120 135 278 162 217
43 20 3 218 162 0 316 182 33
44 20 3 218 162 33 316 182 66
45 23 3 218 162 66 294 197 116
46 23 3 218 162 116 294 197 166
47 23 3 218 162 166 294 197 216
48 24 3 220 73 135 289 115 217
49 23 3 218 197 0 294 232 50
50 25 3 249 0 0 318 69 81
51 32 4 218 197 50 316 230 70
52 29 4 218 197 70 294 232 120
53 29 4 218 197 120 294 232 170
54 29 4 218 197 170 294 232 220
55 29 4 237 0 81 313 35 131
56 28 4 237 0 131 319 42 200
57 31 4 249 42 81 358 64 123
58 28 4 278 115 66 347 157 148
59 33 4 278 115 148 364 149 204
60 33 4 289 42 123 375 76 179
61 30 4 289 42 179 398 95 203
62 27 4 316 158 0 413 224 77
63 27 4 413 158 0 510 224 77
64 27 4 316 158 77 413 224 154
65 27 4 413 158 77 510 224 154
66 26 4 398 0 0 467 81 69
67 40 5 237 0 200 335 33 220
68 40 5 289 95 66 387 115 99
69 35 5 294 149 154 391 226 220
70 35 5 391 149 154 488 226 220
71 37 5 398 0 69 433 76 119
72 37 5 398 0 119 433 76 169
73 37 5 398 0 169 433 76 219
74 38 5 364 115 0 450 149 56
75 38 5 433 0 69 467 86 125
76 39 5 364 115 56 473 137 98
77 36 5 433 0 125 475 69 207
78 36 5 387 95 98 469 137 167
79 36 5 398 76 167 480 145 209
80 34 5 475 0 0 556 69 69
81 44 6 475 0 69 551 35 119
82 46 6 475 0 119 552 66 216
83 47 6 480 69 0 549 138 81
84 47 6 480 66 81 549 147 150
85 45 6 480 66 150 522 148 219
86 47 6 510 148 0 579 229 69
87 47 6 510 148 69 579 229 138
88 45 6 510 148 138 579 190 220
89 45 6 510 190 138 579 232 220
90 41 6 556 0 0 578 109 42
91 41 6 556 0 42 578 109 84
92 43 6 552 0 84 586 86 140
93 43 6 552 0 140 586 86 196
