Utilizacion 76.233349 VolCajasEmpacado 77.823316 Duracion[s] 60.033000 Iteraciones 1556
0 6 0 0 0 0 39 88 54
1 6 0 0 88 0 39 176 54
2 2 0 0 0 54 72 100 134
3 2 0 0 100 54 72 200 134
4 2 0 0 0 134 72 100 214
5 2 0 0 100 134 72 200 214
6 8 0 0 200 0 72 232 37
7 9 0 0 200 37 31 232 71
8 9 0 31 200 37 62 232 71
9 9 0 0 200 71 31 232 105
10 9 0 0 200 105 31 232 139
11 9 0 0 200 139 31 232 173
12 1 0 72 0 0 126 91 22
13 1 0 72 0 22 126 91 44
14 1 0 72 0 44 126 91 66
15 1 0 72 0 66 126 91 88
16 1 0 72 0 88 126 91 110
17 7 0 72 0 110 108 83 150
18 7 0 72 0 150 108 83 190
19 11 0 72 91 0 166 145 36
20 11 0 72 91 36 166 145 72
21 11 0 72 91 72 166 145 108
22 11 0 72 91 108 166 145 144
23 11 0 72 91 144 166 145 180
24 11 0 72 91 180 166 145 216
25 8 0 108 0 110 140 72 147
26 8 0 108 0 147 140 72 184
27 3 0 72 145 0 129 228 80
28 10 0 31 200 80 125 230 135
29 0 0 31 200 135 139 226 175
30 0 0 31 200 175 139 226 215
31 5 0 72 145 80 159 188 157
32 10 0 72 145 157 166 200 187
33 3 0 140 0 0 220 83 57
34 3 0 140 0 57 220 83 114
35 2 0 140 0 114 220 72 214
36 5 0 166 83 0 253 160 43
37 4 0 166 160 0 275 214 58
38 20 1 72 145 187 163 199 209
39 19 1 139 200 58 247 226 98
40 19 1 139 200 98 247 226 138
41 17 1 139 200 138 170 232 172
42 17 1 139 200 172 173 232 203
43 12 1 166 83 43 238 115 80
44 12 1 166 115 43 238 147 80
45 15 1 166 147 58 254 186 112
46 15 1 166 147 112 254 186 166
47 18 1 166 83 80 260 138 110
48 18 1 166 83 110 260 138 140
49 16 1 166 72 140 249 108 180
50 16 1 166 72 180 249 108 220
51 16 1 166 108 166 206 191 202
52 14 1 206 108 166 264 217 220
53 17 1 173 191 138 205 222 172
54 13 1 220 0 0 300 72 100
55 27 2 220 0 100 252 34 131
56 27 2 220 34 100 252 68 131
57 26 2 220 0 131 252 72 168
58 27 2 220 0 168 251 32 202
59 25 2 252 0 100 292 83 136
60 25 2 252 0 136 292 83 172
61 25 2 252 0 172 292 83 208
62 21 2 264 83 0 364 155 80
63 21 2 364 83 0 464 155 80
64 21 2 464 83 0 564 155 80
65 22 2 264 83 80 347 163 137
66 22 2 264 83 137 347 163 194
67 28 2 264 83 194 372 123 220
68 29 2 264 123 194 355 177 216
69 24 2 275 177 0 362 220 77
70 24 2 362 177 0 449 220 77
71 30 2 264 177 77 358 231 113
72 26 2 264 177 113 336 209 150
73 23 2 264 177 150 373 231 208
74 25 2 300 0 0 383 40 36
75 34 3 300 40 0 387 83 77
76 34 3 300 40 77 387 83 154
77 36 3 292 0 154 332 83 190
78 36 3 332 0 154 372 83 190
79 37 3 292 0 190 400 40 216
80 37 3 292 40 190 400 80 216
81 35 3 355 123 80 443 162 134
82 33 3 355 123 134 464 177 192
83 37 3 355 123 192 463 163 218
84 36 3 372 83 80 455 123 116
85 33 3 373 177 77 482 231 135
86 33 3 373 177 135 482 231 193
87 38 3 373 163 193 464 217 215
88 34 3 387 80 116 474 123 193
89 34 3 464 123 80 551 166 157
90 32 3 400 0 0 483 80 57
91 32 3 400 0 57 483 80 114
92 32 3 400 0 114 483 80 171
93 34 3 400 0 171 487 77 214
94 32 3 482 166 0 562 223 83
95 32 3 482 166 83 565 223 163
96 32 3 487 0 0 570 80 57
97 31 3 487 0 57 587 72 137
98 31 3 487 0 137 587 72 217
99 40 4 372 80 193 480 120 219
100 43 4 464 123 157 547 163 193
101 42 4 482 163 163 516 194 195
102 42 4 482 194 163 516 225 195
103 39 4 464 120 195 518 211 217
104 42 4 518 163 163 549 195 197
105 44 4 480 80 80 574 116 134
106 44 4 480 80 134 574 116 188
