Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.027000 Iteraciones 18028
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 5 0 100 0 0 186 75 85
5 5 0 186 0 0 272 75 85
6 4 0 100 0 85 168 69 146
7 4 0 100 0 146 168 69 207
8 4 0 100 75 0 168 144 61
9 4 0 100 75 61 168 144 122
10 4 0 100 75 122 168 144 183
11 4 0 100 75 183 168 144 244
12 0 0 100 144 0 149 199 55
13 0 0 100 144 55 149 199 110
14 0 0 100 144 110 149 199 165
15 0 0 100 144 165 149 199 220
16 3 0 168 0 85 268 118 193
17 4 0 149 144 0 217 213 61
18 2 0 217 118 0 318 234 197
19 2 0 272 0 0 373 116 197
20 2 0 318 116 0 419 232 197
21 7 1 100 0 207 141 43 243
22 7 1 141 0 207 182 43 243
23 8 1 373 0 0 499 113 144
24 8 1 499 0 0 625 113 144
25 8 1 625 0 0 751 113 144
26 8 1 751 0 0 877 113 144
27 8 1 877 0 0 1003 113 144
28 8 1 1003 0 0 1129 113 144
29 8 1 1129 0 0 1255 113 144
30 13 1 373 0 144 434 54 204
31 13 1 434 0 144 495 54 204
32 13 1 373 54 144 434 108 204
33 13 1 434 54 144 495 108 204
34 9 1 495 0 144 596 106 236
35 6 1 419 113 0 556 239 161
36 6 1 556 113 0 693 239 161
37 6 1 693 113 0 830 239 161
38 6 1 830 113 0 967 239 161
39 6 1 967 113 0 1104 239 161
40 6 1 1104 113 0 1241 239 161
41 11 1 419 108 161 486 185 235
42 7 1 486 108 161 529 149 197
43 12 1 596 0 144 657 60 198
44 12 1 657 0 144 718 60 198
45 12 1 718 0 144 779 60 198
46 12 1 779 0 144 840 60 198
47 12 1 840 0 144 901 60 198
48 12 1 901 0 144 962 60 198
49 13 1 962 0 144 1023 54 204
50 10 1 1023 0 144 1100 74 211
51 10 1 1100 0 144 1177 74 211
52 10 1 1177 0 144 1254 74 211
53 11 1 1241 113 0 1308 190 74
54 11 1 1241 113 74 1308 190 148
55 10 1 1255 0 0 1329 77 67
56 10 1 1255 0 67 1329 77 134
57 10 1 1255 0 134 1329 77 201
58 10 1 596 77 161 673 151 228
59 10 1 1241 77 148 1315 154 215
