Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 21.352000 Iteraciones 300
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 8 0 0 236 0 31 237 14
5 8 0 0 237 0 31 238 14
6 8 0 0 238 0 31 239 14
7 8 0 0 239 0 31 240 14
8 6 0 0 0 100 178 200 196
9 13 0 0 200 100 16 240 102
10 13 0 16 200 100 32 240 102
11 13 0 32 200 100 48 240 102
12 13 0 48 200 100 64 240 102
13 13 0 64 200 100 80 240 102
14 13 0 80 200 100 96 240 102
15 13 0 0 200 102 16 240 104
16 13 0 16 200 102 32 240 104
17 13 0 32 200 102 48 240 104
18 13 0 48 200 102 64 240 104
19 13 0 64 200 102 80 240 104
20 13 0 80 200 102 96 240 104
21 13 0 0 200 104 40 216 106
22 13 0 40 200 104 80 216 106
23 13 0 0 216 104 40 232 106
24 13 0 40 216 104 80 232 106
25 13 0 0 200 106 40 216 108
26 13 0 40 200 106 80 216 108
27 13 0 0 216 106 40 232 108
28 13 0 40 216 106 80 232 108
29 8 0 0 200 108 31 214 109
30 8 0 0 214 108 31 228 109
31 13 0 31 200 108 47 240 110
32 13 0 31 200 110 47 240 112
33 8 0 47 232 104 78 233 118
34 8 0 47 233 104 78 234 118
35 8 0 47 234 104 78 235 118
36 8 0 47 235 104 78 236 118
37 8 0 47 236 104 78 237 118
38 8 0 47 237 104 78 238 118
39 8 0 47 238 104 78 239 118
40 8 0 47 232 118 78 233 132
41 8 0 47 233 118 78 234 132
42 8 0 47 234 118 78 235 132
43 8 0 47 235 118 78 236 132
44 8 0 47 236 118 78 237 132
45 8 0 47 237 118 78 238 132
46 8 0 47 238 118 78 239 132
47 13 0 47 200 108 87 216 110
48 13 0 47 216 108 87 232 110
49 13 0 47 200 110 87 216 112
50 13 0 47 216 110 87 232 112
51 13 0 87 200 104 103 240 106
52 13 0 87 200 106 103 240 108
53 9 0 178 0 100 239 60 154
54 9 0 178 0 154 239 60 208
55 12 0 178 60 100 228 82 102
56 12 0 178 82 100 228 104 102
57 12 0 178 60 102 228 82 104
58 12 0 178 82 102 228 104 104
59 12 0 178 60 104 228 82 106
60 12 0 178 82 104 228 104 106
61 11 0 178 60 106 212 97 136
62 9 0 178 60 136 238 121 190
63 9 0 178 60 190 239 120 244
64 10 0 178 121 100 219 164 136
65 10 0 178 121 136 219 164 172
66 10 0 178 121 172 219 164 208
67 10 0 178 121 208 219 164 244
68 10 0 0 164 196 43 205 232
69 10 0 43 164 196 86 205 232
70 10 0 86 164 196 129 205 232
71 10 0 129 164 196 172 205 232
72 12 0 0 164 232 22 214 234
73 12 0 0 164 234 22 214 236
74 12 0 0 164 236 22 214 238
75 12 0 0 164 238 22 214 240
76 12 0 0 164 240 22 214 242
77 13 0 0 164 242 40 180 244
78 13 0 0 180 242 40 196 244
79 13 0 0 196 242 40 212 244
80 12 0 40 164 232 62 214 234
81 12 0 40 164 234 62 214 236
82 12 0 40 164 236 62 214 238
83 13 0 40 164 238 56 204 240
84 13 0 40 164 240 56 204 242
85 13 0 40 204 238 80 220 240
86 13 0 40 204 240 80 220 242
87 12 0 40 164 242 62 214 244
88 13 0 62 164 232 78 204 234
89 13 0 62 164 234 78 204 236
90 13 0 78 164 232 118 180 234
91 13 0 78 164 234 118 180 236
92 13 0 78 180 232 118 196 234
93 13 0 78 180 234 118 196 236
94 13 0 80 196 232 120 212 234
95 12 0 80 164 236 130 186 238
96 12 0 80 164 238 130 186 240
97 12 0 80 164 240 130 186 242
98 12 0 80 196 234 130 218 236
99 11 0 130 205 100 167 239 130
100 11 0 167 205 100 204 239 130
101 12 0 130 164 232 152 214 234
102 12 0 130 164 234 152 214 236
103 12 0 130 164 236 152 214 238
104 11 0 152 205 130 189 239 160
105 11 0 152 205 160 189 239 190
106 11 0 152 205 190 189 239 220
107 10 0 178 164 100 221 205 136
108 10 0 178 164 136 221 205 172
109 11 0 178 164 172 215 198 202
110 11 0 178 164 202 215 198 232
111 11 0 216 205 0 253 239 30
112 11 0 216 205 30 253 239 60
113 7 0 221 121 0 313 203 95
114 7 0 313 121 0 405 203 95
115 7 0 405 121 0 497 203 95
116 7 0 221 121 95 313 203 190
117 7 0 313 121 95 405 203 190
118 7 0 405 121 95 497 203 190
119 9 0 215 164 190 275 225 244
120 9 0 275 164 190 335 225 244
121 9 0 335 164 190 395 225 244
122 9 0 395 164 190 455 225 244
123 3 0 239 0 0 365 120 176
124 5 0 365 0 0 466 116 197
125 0 0 466 0 0 541 85 86
126 0 0 466 0 86 551 86 161
127 0 0 497 86 0 572 172 85
128 0 0 497 86 85 572 172 170
129 2 0 572 0 0 740 155 195
130 1 0 740 0 0 911 180 163
131 1 0 911 0 0 1082 180 163
132 16 1 455 203 0 495 240 33
133 16 1 495 203 0 535 240 33
134 16 1 535 203 0 575 240 33
135 16 1 575 203 0 615 240 33
136 16 1 615 203 0 655 240 33
137 16 1 655 203 0 695 240 33
