Utilizacion 82.630193 VolCajasEmpacado 83.238230 Duracion[s] 60.017000 Iteraciones 1719
0 1 0 0 0 0 31 72 31
1 1 0 0 72 0 31 144 31
2 1 0 0 144 0 31 216 31
3 1 0 0 0 31 31 72 62
4 1 0 0 72 31 31 144 62
5 1 0 0 144 31 31 216 62
6 0 0 0 0 62 26 60 98
7 0 0 0 0 98 26 60 134
8 0 0 0 0 134 26 60 170
9 0 0 0 0 170 26 60 206
10 9 0 0 60 62 23 134 101
11 9 0 0 60 101 23 134 140
12 9 0 0 60 140 23 134 179
13 9 0 0 60 179 23 134 218
14 3 0 0 134 62 39 228 128
15 3 0 0 134 128 39 228 194
16 0 0 0 134 194 60 170 220
17 7 0 31 0 0 111 62 71
18 7 0 31 62 0 111 124 71
19 7 0 31 0 71 111 62 142
20 7 0 31 62 71 111 124 142
21 7 0 31 0 142 111 62 213
22 7 0 31 62 142 111 124 213
23 7 0 39 170 0 119 232 71
24 7 0 39 170 71 119 232 142
25 7 0 39 170 142 119 232 213
26 5 0 60 124 0 133 170 65
27 5 0 60 124 65 133 170 130
28 5 0 60 124 130 133 170 195
29 8 0 111 0 0 204 70 106
30 8 0 204 0 0 297 70 106
31 8 0 297 0 0 390 70 106
32 8 0 390 0 0 483 70 106
33 8 0 483 0 0 576 70 106
34 8 0 111 0 106 204 70 212
35 8 0 204 0 106 297 70 212
36 8 0 297 0 106 390 70 212
37 8 0 390 0 106 483 70 212
38 8 0 483 0 106 576 70 212
39 6 0 111 70 0 189 120 89
40 6 0 111 70 89 189 120 178
41 1 0 111 70 178 183 101 209
42 5 0 119 170 0 184 216 73
43 5 0 119 170 73 184 216 146
44 2 0 119 170 146 182 233 177
45 2 0 119 170 177 182 233 208
46 6 0 133 120 0 222 170 78
47 6 0 222 120 0 311 170 78
48 6 0 311 120 0 400 170 78
49 4 0 133 120 78 192 162 144
50 4 0 133 120 144 192 162 210
51 4 0 184 170 0 226 229 66
52 4 0 226 170 0 268 229 66
53 4 0 184 170 66 226 229 132
54 4 0 226 170 66 268 229 132
55 4 0 184 170 132 226 229 198
56 4 0 226 170 132 268 229 198
57 3 0 189 70 0 283 109 66
58 2 0 268 170 0 331 233 31
59 2 0 331 170 0 394 233 31
60 2 0 394 170 0 457 233 31
61 12 1 189 70 66 278 120 144
62 14 1 189 70 144 255 112 203
63 17 1 192 120 78 264 151 109
64 17 1 264 120 78 336 151 109
65 17 1 336 120 78 408 151 109
66 17 1 192 120 109 264 151 140
67 17 1 264 120 109 336 151 140
68 17 1 336 120 109 408 151 140
69 18 1 192 120 140 252 156 166
70 18 1 192 120 166 252 156 192
71 19 1 192 112 192 266 151 215
72 12 1 266 120 140 355 170 218
73 10 1 355 70 140 448 176 210
74 11 1 268 170 31 348 232 102
75 11 1 268 170 102 348 232 173
76 16 1 268 170 173 331 233 204
77 13 1 283 70 0 348 116 73
78 13 1 278 70 73 343 116 146
79 13 1 278 70 146 343 116 219
80 15 1 348 176 31 442 215 97
81 12 1 348 176 97 437 226 175
82 17 1 331 176 175 403 207 206
83 10 1 448 70 0 518 163 106
84 10 1 448 70 106 518 163 212
85 16 1 457 163 0 520 226 31
86 11 1 518 70 0 580 150 71
87 11 1 518 70 71 580 150 142
88 11 1 518 70 142 580 150 213
89 13 1 520 150 0 566 223 65
90 13 1 520 150 65 566 223 130
91 11 1 518 150 130 580 230 201
92 14 1 442 176 31 508 218 90
93 16 1 448 163 90 511 226 121
94 16 1 448 163 121 511 226 152
95 16 1 448 163 152 511 226 183
96 16 1 448 163 183 511 226 214
