Utilizacion 70.037009 VolCajasEmpacado 59.415638 Duracion[s] 15.899000 Iteraciones 310
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 3 0 0 101 0 74 178 67
3 3 0 0 101 67 74 178 134
4 0 0 0 0 232 20 65 235
5 0 0 20 0 232 40 65 235
6 0 0 40 0 232 60 65 235
7 0 0 60 0 232 80 65 235
8 0 0 80 0 232 100 65 235
9 0 0 0 0 235 20 65 238
10 0 0 20 0 235 40 65 238
11 0 0 40 0 235 60 65 238
12 0 0 60 0 235 80 65 238
13 0 0 80 0 235 100 65 238
14 0 0 0 0 238 20 65 241
15 0 0 20 0 238 40 65 241
16 0 0 40 0 238 60 65 241
17 0 0 60 0 238 80 65 241
18 0 0 80 0 238 100 65 241
19 0 0 0 0 241 20 65 244
20 0 0 20 0 241 40 65 244
21 0 0 40 0 241 60 65 244
22 0 0 60 0 241 80 65 244
23 0 0 80 0 241 100 65 244
24 2 0 0 101 134 58 156 183
25 2 0 0 101 183 58 156 232
26 1 0 0 156 134 50 176 154
27 2 0 0 178 0 58 233 49
28 2 0 58 178 0 116 233 49
29 2 0 116 178 0 174 233 49
30 2 0 174 178 0 232 233 49
31 2 0 232 178 0 290 233 49
32 2 0 290 178 0 348 233 49
33 2 0 348 178 0 406 233 49
34 2 0 406 178 0 464 233 49
35 2 0 464 178 0 522 233 49
36 2 0 522 178 0 580 233 49
37 1 0 0 178 49 50 198 69
38 1 0 50 178 49 100 198 69
39 1 0 100 178 49 150 198 69
40 1 0 150 178 49 200 198 69
41 1 0 200 178 49 250 198 69
42 1 0 250 178 49 300 198 69
43 1 0 300 178 49 350 198 69
44 1 0 350 178 49 400 198 69
45 1 0 400 178 49 450 198 69
46 1 0 450 178 49 500 198 69
47 1 0 500 178 49 550 198 69
48 1 0 58 101 134 78 151 154
49 1 0 58 151 134 78 201 154
50 1 0 0 198 49 50 218 69
51 1 0 0 218 49 50 238 69
52 1 0 50 201 49 100 221 69
53 4 0 78 101 0 157 178 69
54 4 0 157 101 0 236 178 69
55 4 0 236 101 0 315 178 69
56 4 0 315 101 0 394 178 69
57 4 0 394 101 0 473 178 69
58 4 0 473 101 0 552 178 69
59 4 0 552 101 0 631 178 69
60 4 0 631 101 0 710 178 69
61 4 0 78 101 69 157 178 138
62 4 0 157 101 69 236 178 138
63 4 0 236 101 69 315 178 138
64 4 0 315 101 69 394 178 138
65 4 0 394 101 69 473 178 138
66 4 0 473 101 69 552 178 138
67 4 0 552 101 69 631 178 138
68 4 0 631 101 69 710 178 138
69 4 0 78 101 138 157 178 207
70 4 0 157 101 138 236 178 207
71 4 0 236 101 138 315 178 207
72 4 0 315 101 138 394 178 207
73 4 0 394 101 138 473 178 207
74 4 0 473 101 138 552 178 207
75 4 0 552 101 138 631 178 207
76 4 0 631 101 138 710 178 207
77 1 0 58 101 207 108 121 227
78 1 0 58 121 207 108 141 227
79 1 0 58 141 207 108 161 227
80 1 0 58 161 207 108 181 227
81 1 0 100 198 49 150 218 69
82 1 0 100 218 49 150 238 69
83 1 0 150 218 49 200 238 69
84 1 0 200 218 49 250 238 69
85 1 0 250 218 49 300 238 69
86 1 0 300 218 49 350 238 69
87 1 0 350 218 49 400 238 69
88 1 0 400 218 49 450 238 69
89 1 0 450 218 49 500 238 69
90 1 0 500 218 49 550 238 69
91 1 0 550 218 49 600 238 69
92 1 0 108 101 207 128 151 227
93 1 0 108 151 207 128 201 227
94 1 0 128 101 207 148 151 227
95 1 0 148 101 207 168 151 227
96 1 0 168 101 207 188 151 227
97 1 0 188 101 207 208 151 227
98 1 0 208 101 207 228 151 227
99 1 0 228 101 207 248 151 227
100 1 0 248 101 207 268 151 227
101 1 0 268 101 207 288 151 227
102 1 0 288 101 207 308 151 227
103 1 0 308 101 207 328 151 227
104 1 0 328 101 207 348 151 227
105 1 0 348 101 207 368 151 227
106 1 0 368 101 207 388 151 227
107 1 0 388 101 207 408 151 227
108 1 0 408 101 207 428 151 227
109 1 0 428 101 207 448 151 227
110 1 0 448 101 207 468 151 227
111 1 0 468 101 207 488 151 227
112 1 0 488 101 207 508 151 227
113 1 0 508 101 207 528 151 227
114 1 0 528 101 207 548 151 227
115 1 0 548 101 207 568 151 227
116 1 0 568 101 207 588 151 227
117 1 0 588 101 207 608 151 227
118 1 0 608 101 207 628 151 227
119 1 0 628 101 207 648 151 227
120 1 0 648 101 207 668 151 227
121 1 0 668 101 207 688 151 227
122 1 0 688 101 207 708 151 227
123 1 0 128 151 207 148 201 227
124 1 0 148 151 207 168 201 227
125 5 0 197 0 0 394 101 116
126 5 0 197 0 116 394 101 232
127 5 0 394 0 0 510 101 197
128 5 0 510 0 0 707 101 116
129 5 0 707 0 0 904 101 116
130 5 0 510 0 116 707 101 232
131 5 0 707 0 116 904 101 232
132 4 0 710 101 0 787 180 69
133 4 0 787 101 0 864 180 69
134 6 1 0 65 232 15 110 235
135 6 1 0 65 235 15 110 238
136 7 1 0 110 232 52 128 235
137 7 1 0 128 232 52 146 235
138 7 1 0 146 232 52 164 235
139 7 1 0 110 235 52 128 238
140 7 1 0 128 235 52 146 238
141 7 1 0 146 235 52 164 238
142 7 1 0 110 238 52 128 241
143 7 1 0 128 238 52 146 241
144 7 1 0 146 238 52 164 241
145 7 1 0 110 241 52 128 244
146 7 1 0 128 241 52 146 244
147 7 1 0 146 241 52 164 244
148 6 1 52 156 227 97 159 242
149 6 1 52 159 227 97 162 242
150 6 1 52 162 227 97 165 242
151 6 1 52 165 227 97 168 242
152 6 1 52 168 227 97 171 242
153 6 1 52 171 227 97 174 242
154 6 1 52 174 227 97 177 242
155 6 1 52 177 227 97 180 242
156 7 1 58 101 227 76 153 230
157 7 1 76 101 227 94 153 230
158 7 1 58 101 230 76 153 233
159 7 1 76 101 230 94 153 233
160 7 1 58 101 233 76 153 236
161 7 1 76 101 233 94 153 236
162 7 1 58 101 236 76 153 239
163 7 1 76 101 236 94 153 239
164 7 1 58 101 239 76 153 242
165 7 1 76 101 239 94 153 242
166 7 1 94 65 232 112 117 235
167 7 1 94 65 235 112 117 238
168 7 1 94 65 238 112 117 241
169 7 1 94 65 241 112 117 244
