Utilizacion 74.692332 VolCajasEmpacado 76.361615 Duracion[s] 60.038000 Iteraciones 1292
0 8 0 0 0 0 105 47 28
1 8 0 0 47 0 105 94 28
2 8 0 0 94 0 105 141 28
3 6 0 0 0 28 41 88 90
4 6 0 0 0 90 41 88 152
5 6 0 0 0 152 41 88 214
6 7 0 0 141 0 47 182 56
7 7 0 0 182 0 47 223 56
8 1 0 0 88 56 93 206 136
9 0 0 0 206 56 40 228 93
10 0 0 0 206 93 40 228 130
11 0 0 0 206 130 40 228 167
12 0 0 0 206 167 40 228 204
13 4 0 0 88 136 56 137 187
14 4 0 56 88 136 112 137 187
15 14 0 0 88 187 90 157 215
16 0 0 0 157 136 22 197 173
17 0 0 0 157 173 22 197 210
18 7 0 22 157 136 63 204 192
19 10 0 22 157 192 99 206 217
20 13 0 41 0 28 128 53 49
21 13 0 41 0 49 128 53 70
22 13 0 41 0 70 128 53 91
23 11 0 41 53 28 136 78 71
24 10 0 41 53 71 118 78 120
25 10 0 41 0 91 118 49 116
26 10 0 41 0 116 118 49 141
27 10 0 41 0 141 118 49 166
28 10 0 41 0 166 118 49 191
29 10 0 41 0 191 118 49 216
30 10 0 41 49 120 118 74 169
31 10 0 41 49 169 118 74 218
32 0 0 47 206 0 87 228 37
33 14 0 99 141 0 168 231 28
34 14 0 99 141 28 168 231 56
35 14 0 99 141 56 168 231 84
36 1 0 99 137 84 179 230 202
37 7 0 112 78 0 153 134 47
38 7 0 112 78 47 153 134 94
39 7 0 112 78 94 153 134 141
40 3 0 136 0 0 251 64 72
41 3 0 136 0 72 251 64 144
42 3 0 136 0 144 251 64 216
43 2 0 153 64 0 256 129 68
44 2 0 256 64 0 359 129 68
45 2 0 359 64 0 462 129 68
46 2 0 462 64 0 565 129 68
47 2 0 153 64 68 256 129 136
48 2 0 256 64 68 359 129 136
49 2 0 359 64 68 462 129 136
50 2 0 462 64 68 565 129 136
51 9 0 153 64 136 231 135 163
52 5 0 179 135 0 276 231 46
53 5 0 179 135 46 276 231 92
54 5 0 179 135 92 276 231 138
55 5 0 179 135 138 276 231 184
56 12 0 276 129 0 360 210 23
57 12 0 276 129 23 360 210 46
58 26 1 112 74 163 207 99 206
59 26 1 112 99 163 207 124 206
60 28 1 179 124 184 266 177 205
61 28 1 179 177 184 266 230 205
62 21 1 207 64 163 254 105 219
63 17 1 251 0 0 323 64 115
64 18 1 251 0 115 307 51 164
65 18 1 251 0 164 307 51 213
66 21 1 254 51 136 310 98 177
67 21 1 254 51 177 310 98 218
68 25 1 254 98 136 331 123 185
69 23 1 266 98 185 371 145 213
70 23 1 276 145 46 381 173 93
71 23 1 276 173 46 381 201 93
72 15 1 276 145 93 369 225 211
73 28 1 323 0 0 410 53 21
74 28 1 410 0 0 497 53 21
75 28 1 497 0 0 584 53 21
76 17 1 323 0 21 438 64 93
77 17 1 323 0 93 438 64 165
78 25 1 307 0 165 384 25 214
79 25 1 307 25 165 384 50 214
80 25 1 310 50 165 387 75 214
81 23 1 369 201 0 474 229 47
82 23 1 474 201 0 579 229 47
83 21 1 384 0 165 440 47 206
84 24 1 371 75 136 442 153 163
85 24 1 371 75 163 442 153 190
86 24 1 371 75 190 442 153 217
87 21 1 381 153 0 422 200 56
88 16 1 381 153 56 449 218 159
89 22 1 369 153 159 459 222 187
90 28 1 369 153 187 456 206 208
91 20 1 440 0 21 528 41 83
92 20 1 440 0 83 528 41 145
93 20 1 440 0 145 528 41 207
94 15 1 442 41 136 560 134 216
95 16 1 459 134 0 562 199 68
96 16 1 459 134 68 562 199 136
97 16 1 459 134 136 562 199 204
