Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.048000 Iteraciones 1560
0 5 0 0 0 0 68 69 61
1 5 0 68 0 0 136 69 61
2 5 0 136 0 0 204 69 61
3 5 0 204 0 0 272 69 61
4 6 0 0 69 0 95 151 92
5 6 0 95 69 0 190 151 92
6 6 0 190 69 0 285 151 92
7 6 0 0 151 0 95 233 92
8 6 0 95 151 0 190 233 92
9 6 0 190 151 0 285 233 92
10 2 0 0 0 61 45 46 102
11 2 0 0 0 102 45 46 143
12 2 0 0 0 143 45 46 184
13 1 0 0 0 184 43 41 220
14 4 0 0 46 92 101 138 198
15 0 0 0 138 92 37 172 122
16 1 0 0 41 198 43 82 234
17 3 0 285 0 0 422 126 161
18 3 0 422 0 0 559 126 161
19 14 1 0 82 198 50 131 242
20 14 1 0 138 122 44 188 171
21 7 1 0 138 171 40 171 208
22 7 1 0 138 208 40 171 245
23 7 1 0 171 171 37 204 211
24 7 1 0 171 211 40 208 244
25 11 1 44 138 92 162 238 200
26 8 1 162 126 92 288 239 236
27 13 1 288 0 161 357 61 229
28 13 1 288 61 161 357 122 229
29 9 1 288 126 0 414 239 218
30 13 1 357 0 161 426 61 229
31 13 1 357 61 161 426 122 229
32 9 1 414 126 0 540 239 218
33 9 1 540 126 0 666 239 218
34 9 1 666 126 0 792 239 218
35 9 1 792 126 0 918 239 218
36 9 1 918 126 0 1044 239 218
37 9 1 1044 126 0 1170 239 218
38 13 1 426 0 161 495 61 229
39 13 1 495 0 161 564 61 229
40 13 1 426 61 161 495 122 229
41 13 1 495 61 161 564 122 229
42 13 1 564 0 0 633 61 68
43 13 1 564 61 0 633 122 68
44 13 1 564 0 68 633 61 136
45 13 1 564 61 68 633 122 136
46 13 1 564 0 136 633 61 204
47 13 1 564 61 136 633 122 204
48 12 1 633 0 0 725 106 101
49 8 1 633 0 101 746 126 245
50 11 1 746 0 0 846 118 108
51 11 1 846 0 0 946 118 108
52 13 1 746 0 108 815 61 176
53 13 1 746 0 176 815 61 244
54 13 1 746 61 108 815 122 176
55 13 1 746 61 176 815 122 244
56 13 1 815 0 108 884 61 176
57 13 1 815 61 108 884 122 176
58 13 1 815 0 176 884 61 244
59 13 1 815 61 176 884 122 244
60 13 1 884 0 108 945 69 176
61 10 1 946 0 0 1062 101 197
62 21 2 1062 0 0 1111 55 55
63 21 2 1062 55 0 1111 110 55
64 16 2 1062 0 55 1144 95 147
65 16 2 1062 0 147 1144 95 239
66 19 2 1144 0 0 1211 77 74
67 19 2 1211 0 0 1278 77 74
68 19 2 1278 0 0 1345 77 74
69 19 2 1144 0 74 1211 77 148
70 19 2 1211 0 74 1278 77 148
71 19 2 1278 0 74 1345 77 148
72 19 2 1144 0 148 1211 77 222
73 19 2 1211 0 148 1278 77 222
74 19 2 1278 0 148 1345 77 222
75 19 2 1170 77 0 1237 154 74
76 19 2 1170 154 0 1237 231 74
77 19 2 1170 77 74 1237 154 148
78 19 2 1170 154 74 1237 231 148
79 15 2 1170 77 148 1256 162 223
80 18 2 1170 162 148 1244 239 215
81 17 2 1244 162 0 1330 237 85
82 18 2 1244 162 85 1321 236 152
83 20 2 1244 162 152 1298 223 212
84 17 2 1256 77 0 1342 152 85
85 17 2 1256 77 85 1342 152 170
86 15 2 1256 77 170 1342 162 245
