Utilizacion 67.854526 VolCajasEmpacado 69.280852 Duracion[s] 60.009000 Iteraciones 6157
0 0 0 0 0 0 74 61 66
1 1 0 0 61 0 55 83 37
2 2 1 0 0 66 65 73 175
3 3 1 0 0 175 39 32 218
4 2 1 0 83 0 109 156 65
5 4 2 0 156 0 55 228 31
6 5 3 0 32 175 37 87 197
7 6 3 0 87 65 66 148 139
8 6 3 0 156 31 74 222 92
9 7 3 0 87 139 109 149 219
10 9 4 0 149 92 62 229 201
11 10 4 74 0 0 139 73 109
12 8 4 65 0 109 141 72 131
13 11 5 0 32 197 55 69 219
14 12 5 65 0 131 101 61 187
15 13 6 55 0 187 131 72 209
16 14 6 109 73 0 217 171 27
17 14 6 109 73 27 217 171 54
18 16 7 74 171 0 154 233 109
19 16 7 74 171 109 154 233 218
20 18 7 109 73 54 217 171 81
21 17 7 109 73 81 148 116 113
22 15 7 109 116 81 223 159 122
23 19 8 141 0 0 207 61 74
24 21 9 109 72 122 217 170 149
25 22 9 109 72 149 148 104 192
26 20 9 109 72 192 146 127 214
27 23 9 109 127 149 223 170 190
28 24 10 109 127 190 164 164 212
29 27 11 141 0 74 202 36 130
30 27 11 141 36 74 202 72 130
31 26 11 141 0 130 180 32 173
32 28 11 148 32 149 245 124 189
33 25 11 131 0 189 207 72 211
34 29 12 148 72 189 185 127 211
35 30 12 154 171 0 263 233 80
36 32 13 154 171 80 228 232 146
37 31 13 154 170 146 268 211 189
38 31 13 223 124 0 337 167 41
39 33 13 245 0 0 307 109 80
40 34 14 154 170 189 226 225 220
41 35 14 223 124 41 284 160 97
42 36 14 245 0 80 337 97 120
43 37 14 245 0 120 354 65 193
44 38 15 164 127 190 219 164 212
45 38 15 185 72 189 240 109 211
46 39 15 223 124 97 337 167 138
47 40 15 223 124 138 280 169 195
48 41 16 219 109 195 256 164 217
49 42 16 226 169 189 298 224 220
50 43 17 207 0 193 283 72 215
51 46 17 245 72 120 301 108 181
52 44 17 280 108 138 346 169 212
53 47 17 283 0 193 391 98 220
54 45 17 346 98 0 443 190 40
55 49 18 298 169 40 412 210 83
56 48 18 298 210 0 353 232 37
57 50 18 346 98 40 419 163 149
58 52 19 346 98 149 407 172 215
59 53 19 391 0 0 500 65 73
60 51 19 391 0 73 483 97 113
61 55 20 298 172 83 412 215 124
62 54 20 391 0 113 499 98 140
63 57 21 391 0 140 500 80 202
64 56 21 443 98 0 551 196 27
65 60 22 298 172 124 364 233 198
66 58 22 298 172 198 353 209 220
67 62 22 364 172 124 396 215 163
68 61 22 443 98 27 541 206 54
69 59 22 412 163 54 485 228 163
70 63 23 419 98 54 528 163 127
71 63 23 419 98 127 528 163 200
72 64 24 364 172 163 401 227 185
73 65 24 485 163 54 558 228 163
74 66 25 401 172 163 515 215 204
75 67 25 500 0 0 580 62 109
76 69 26 500 62 0 561 98 56
77 68 26 515 163 163 587 194 218
78 70 27 515 194 163 547 233 206
79 72 27 500 0 109 574 61 175
80 71 27 528 0 175 569 114 218
