Utilizacion 69.353299 VolCajasEmpacado 70.503107 Duracion[s] 60.009000 Iteraciones 2774
0 3 0 0 0 0 43 74 75
1 5 0 0 0 75 68 46 146
2 5 0 0 0 146 68 46 217
3 6 0 0 74 0 76 134 71
4 6 0 0 134 0 76 194 71
5 0 0 0 194 0 84 223 55
6 7 0 0 194 55 109 220 106
7 7 0 0 194 106 109 220 157
8 5 0 0 46 75 71 92 143
9 2 0 0 46 143 84 88 211
10 1 0 0 92 71 84 187 102
11 4 0 0 92 102 109 146 147
12 1 0 0 88 147 84 183 178
13 8 1 0 183 157 57 213 196
14 12 1 0 88 178 84 156 220
15 17 1 0 156 196 104 222 216
16 10 1 68 0 0 139 46 68
17 8 1 68 0 68 125 30 107
18 15 1 68 0 107 152 29 162
19 16 1 68 0 162 177 26 213
20 11 1 84 46 0 159 89 74
21 9 1 84 30 74 160 90 145
22 9 1 84 30 145 160 90 216
23 13 1 104 146 0 223 185 76
24 12 1 104 146 76 188 188 144
25 14 1 160 26 0 255 110 31
26 20 2 104 146 144 172 192 215
27 25 2 109 90 31 218 116 82
28 21 2 109 90 82 193 132 150
29 25 2 84 90 150 193 116 201
30 18 2 84 116 150 168 145 205
31 25 2 109 192 0 218 218 51
32 25 2 109 192 51 218 218 102
33 22 2 109 192 102 228 231 178
34 23 2 104 192 178 204 223 211
35 20 2 188 132 76 256 178 147
36 20 2 188 132 147 256 178 218
37 19 2 160 26 31 231 86 107
38 19 2 160 26 107 231 86 183
39 26 2 177 0 183 272 84 214
40 21 2 228 178 0 312 220 68
41 21 2 228 178 68 312 220 136
42 24 2 256 84 0 360 150 20
43 24 2 256 84 20 360 150 40
44 34 3 193 86 82 232 116 139
45 31 3 193 86 139 268 129 213
46 30 3 228 178 136 337 232 181
47 36 3 204 178 181 313 229 207
48 35 3 256 129 40 340 158 95
49 27 3 256 129 95 375 168 171
50 30 3 268 84 40 377 129 94
51 27 3 268 84 94 387 123 170
52 28 3 272 0 0 332 76 71
53 29 3 272 0 71 318 68 142
54 29 3 272 0 142 318 68 213
55 33 3 332 0 0 427 84 31
56 32 3 332 0 31 400 84 73
57 37 3 318 0 73 422 66 93
58 33 3 318 0 93 413 84 124
59 42 4 256 129 171 313 168 201
60 42 4 313 129 171 370 168 201
61 41 4 272 68 170 356 123 199
62 38 4 318 0 124 364 68 195
63 38 4 364 0 124 410 68 195
64 39 4 337 168 0 412 211 74
65 39 4 412 168 0 487 211 74
66 43 4 337 168 74 446 194 125
67 43 4 337 194 74 446 220 125
68 41 4 337 168 125 421 223 154
69 43 4 337 168 154 446 194 205
70 40 4 377 123 0 461 165 68
71 46 5 356 68 170 386 125 209
72 46 5 337 194 154 394 233 184
73 47 5 375 129 68 494 168 144
74 47 5 375 125 144 494 164 220
75 51 5 446 168 74 522 228 145
76 51 5 446 168 145 522 228 216
77 45 5 387 84 0 471 113 55
78 44 5 387 84 55 496 110 106
79 48 5 427 0 0 469 84 68
80 50 5 422 0 68 493 68 114
81 49 5 413 0 114 458 109 168
82 49 5 387 68 168 496 122 213
83 53 6 410 0 168 481 68 214
84 56 6 493 0 0 577 29 55
85 56 6 493 0 55 577 29 110
86 56 6 493 0 110 577 29 165
87 55 6 481 0 165 581 31 198
88 54 6 496 31 0 572 150 39
89 54 6 496 31 39 572 150 78
90 52 6 496 31 78 522 140 129
91 52 6 522 31 78 548 140 129
92 52 6 548 31 78 574 140 129
93 63 7 481 31 129 520 61 186
94 64 7 494 122 129 578 151 184
95 64 7 496 61 129 580 90 184
96 64 7 496 90 129 580 119 184
97 59 7 522 151 0 565 225 75
98 57 7 522 151 75 568 219 146
99 57 7 522 151 146 568 219 217
100 62 7 520 31 184 553 131 215
101 62 7 553 31 184 586 131 215
