Utilizacion 72.543090 VolCajasEmpacado 73.226389 Duracion[s] 60.026000 Iteraciones 896
0 5 0 0 0 0 32 57 47
1 5 0 0 0 47 32 57 94
2 5 0 0 0 94 32 57 141
3 5 0 0 0 141 32 57 188
4 5 0 0 0 188 57 47 220
5 2 0 0 57 0 91 114 58
6 2 0 0 114 0 91 171 58
7 2 0 0 171 0 91 228 58
8 3 0 0 57 58 92 110 136
9 3 0 0 110 58 92 163 136
10 3 0 0 163 58 92 216 136
11 3 0 0 57 136 92 110 214
12 3 0 0 110 136 92 163 214
13 3 0 0 163 136 92 216 214
14 5 0 57 0 0 89 57 47
15 4 0 57 0 47 111 47 87
16 4 0 57 0 87 111 47 127
17 4 0 57 0 127 111 47 167
18 4 0 57 0 167 111 47 207
19 7 0 92 47 0 132 88 28
20 7 0 92 47 28 132 88 56
21 7 0 92 47 56 132 88 84
22 7 0 92 47 84 132 88 112
23 7 0 92 47 112 132 88 140
24 7 0 92 47 140 132 88 168
25 7 0 92 47 168 132 88 196
26 0 0 92 88 0 170 135 26
27 0 0 92 135 0 170 182 26
28 0 0 92 182 0 170 229 26
29 6 0 92 88 26 120 200 74
30 6 0 92 88 74 120 200 122
31 6 0 92 88 122 120 200 170
32 6 0 92 88 170 120 200 218
33 0 0 92 200 26 170 226 73
34 5 0 92 200 73 149 232 120
35 4 0 111 0 0 151 47 54
36 1 0 120 88 26 200 173 51
37 1 0 120 88 51 200 173 76
38 11 1 92 200 120 204 228 168
39 11 1 92 200 168 204 228 216
40 13 1 111 0 54 165 47 94
41 12 1 111 0 94 158 32 151
42 12 1 111 0 151 158 32 208
43 9 1 120 173 26 198 199 73
44 10 1 132 32 94 173 60 134
45 10 1 132 32 134 173 60 174
46 10 1 132 32 174 173 60 214
47 9 1 120 173 73 198 199 120
48 9 1 120 173 120 198 199 167
49 9 1 120 173 167 198 199 214
50 14 1 120 88 76 212 166 129
51 14 1 120 88 129 212 166 182
52 8 1 120 88 182 200 173 207
53 10 1 132 60 0 173 88 40
54 10 1 132 60 40 173 88 80
55 10 1 132 60 80 173 88 120
56 10 1 132 60 120 173 88 160
57 10 1 132 60 160 173 88 200
58 12 1 165 0 0 212 32 57
59 12 1 165 0 57 222 32 104
60 9 1 158 0 104 236 26 151
61 9 1 158 0 151 236 26 198
62 14 1 173 32 0 251 85 92
63 13 1 173 32 92 220 86 132
64 13 1 220 32 92 267 86 132
65 13 1 173 32 132 220 86 172
66 13 1 220 32 132 267 86 172
67 13 1 173 32 172 220 86 212
68 13 1 220 32 172 267 86 212
69 9 1 198 173 0 276 199 47
70 15 1 204 166 47 295 224 104
71 15 1 204 166 104 295 224 161
72 15 1 204 166 161 295 224 218
73 14 1 212 86 0 265 164 92
74 14 1 212 86 92 265 164 184
75 8 1 200 86 184 285 166 209
76 8 1 267 0 0 352 80 25
77 15 1 267 0 25 324 58 116
78 23 2 236 0 116 348 28 164
79 23 2 236 0 164 348 28 212
80 18 2 267 28 116 321 75 156
81 18 2 267 28 156 321 75 196
82 18 2 285 80 0 332 120 54
83 18 2 285 80 54 332 120 108
84 18 2 285 80 108 332 120 162
85 18 2 285 80 162 332 120 216
86 20 2 285 120 0 326 160 28
87 20 2 285 120 28 326 160 56
88 20 2 285 120 56 326 160 84
89 19 2 285 120 84 332 152 141
90 19 2 285 120 141 332 152 198
91 19 2 324 28 25 356 75 82
92 19 2 324 28 82 356 75 139
93 19 2 324 28 139 356 75 196
94 17 2 295 160 0 387 213 78
95 16 2 295 160 78 386 218 135
96 16 2 295 160 135 386 218 192
97 22 2 295 152 192 380 232 217
98 23 2 332 80 0 444 108 48
99 23 2 444 80 0 556 108 48
100 23 2 332 108 0 444 136 48
101 23 2 444 108 0 556 136 48
102 21 2 332 75 48 410 122 74
103 21 2 332 75 74 410 122 100
104 21 2 332 75 100 410 122 126
105 21 2 332 75 126 410 122 152
106 21 2 332 75 152 410 122 178
107 18 2 332 75 178 379 129 218
108 23 2 352 0 0 464 28 48
109 23 2 352 0 48 464 28 96
110 17 2 356 0 96 448 53 174
111 17 2 387 136 0 479 189 78
112 22 2 410 53 48 495 133 73
113 22 2 410 53 73 495 133 98
114 29 3 348 0 174 389 28 214
115 28 3 379 28 178 427 140 206
116 29 3 386 140 78 427 180 106
117 29 3 386 140 106 427 180 134
118 29 3 386 140 134 427 180 162
119 29 3 386 140 162 427 180 190
120 29 3 386 140 190 427 180 218
121 31 3 427 53 98 512 133 123
122 31 3 427 53 123 512 133 148
123 31 3 427 53 148 512 133 173
124 31 3 427 53 173 512 133 198
125 30 3 386 180 78 464 206 125
126 30 3 386 180 125 464 206 172
127 30 3 386 180 172 464 206 219
128 30 3 387 206 0 465 232 47
129 30 3 465 206 0 543 232 47
130 27 3 427 133 78 474 165 135
131 27 3 427 133 135 459 180 192
132 27 3 448 0 96 480 47 153
133 27 3 448 0 153 480 47 210
134 26 3 464 189 47 518 229 94
135 26 3 464 189 94 518 229 141
136 26 3 464 189 141 518 229 188
137 24 3 479 136 0 571 189 78
138 26 3 518 189 47 565 229 101
139 24 3 480 0 0 558 53 92
140 24 3 480 0 92 558 53 184
141 25 3 512 53 48 570 110 139
142 25 3 512 110 78 570 167 169
143 28 3 459 133 169 571 161 217
144 25 3 518 167 101 575 225 192
145 28 3 464 161 192 576 209 220
