Utilizacion 70.048233 VolCajasEmpacado 71.067144 Duracion[s] 60.016000 Iteraciones 2374
0 2 0 0 0 0 78 48 73
1 2 0 0 0 73 78 48 146
2 2 0 0 0 146 78 48 219
3 3 0 0 48 0 107 97 60
4 3 0 0 97 0 107 146 60
5 3 0 0 146 0 107 195 60
6 2 0 0 48 60 78 121 108
7 0 0 0 121 60 87 230 92
8 0 0 0 121 92 87 230 124
9 4 0 0 48 108 60 115 171
10 5 0 0 115 124 87 206 149
11 5 0 0 115 149 87 206 174
12 1 0 0 48 171 70 115 213
13 8 1 0 115 174 70 182 216
14 10 1 78 0 0 156 48 73
15 11 1 78 0 73 141 60 140
16 11 1 78 0 140 141 60 207
17 9 1 78 60 60 125 111 127
18 9 1 70 60 127 137 111 174
19 6 1 107 111 0 198 198 25
20 6 1 107 111 25 198 198 50
21 7 1 107 111 50 194 220 82
22 9 1 87 111 82 138 178 129
23 9 1 138 111 82 189 178 129
24 8 1 87 178 82 157 220 149
25 20 2 87 111 129 157 178 171
26 16 2 87 178 149 162 232 184
27 16 2 87 178 184 162 232 219
28 18 2 70 60 174 148 121 201
29 14 2 87 121 171 154 172 218
30 18 2 148 48 0 226 109 27
31 12 2 148 48 27 255 97 87
32 17 2 148 0 87 235 109 119
33 17 2 148 0 119 235 109 151
34 17 2 148 0 151 235 109 183
35 19 2 148 0 183 235 91 208
36 13 2 162 109 129 210 182 207
37 13 2 198 182 0 276 230 73
38 15 2 194 182 73 265 226 151
39 19 2 255 0 0 346 87 25
40 23 3 162 182 151 232 224 218
41 25 3 210 109 0 258 182 78
42 25 3 210 109 78 258 182 156
43 23 3 210 109 156 280 176 198
44 24 3 235 0 25 306 44 103
45 24 3 235 0 103 306 44 181
46 21 3 235 0 181 326 87 206
47 26 3 276 176 0 383 225 60
48 24 3 276 176 60 354 220 131
49 22 3 280 87 0 389 174 32
50 31 4 232 182 151 279 233 218
51 32 4 279 176 131 354 230 166
52 33 4 280 87 32 389 174 64
53 33 4 280 87 64 389 174 96
54 34 4 280 87 96 371 174 121
55 34 4 280 87 121 371 174 146
56 34 4 280 87 146 371 174 171
57 30 4 280 87 171 358 160 219
58 29 4 346 0 0 453 49 60
59 28 4 326 0 60 386 67 123
60 30 4 326 0 123 374 78 196
61 27 4 386 0 60 464 61 87
62 27 4 386 0 87 464 61 114
63 27 4 386 0 114 464 61 141
64 39 5 279 176 166 346 227 213
65 39 5 374 0 141 421 51 208
66 39 5 421 0 141 468 51 208
67 37 5 371 78 96 406 153 150
68 37 5 371 78 150 406 153 204
69 37 5 383 174 0 458 228 35
70 37 5 383 174 35 458 228 70
71 37 5 383 174 70 458 228 105
72 38 5 354 174 105 427 222 183
73 42 5 346 160 183 424 221 210
74 40 5 406 61 0 448 128 70
75 35 5 406 61 70 466 124 137
76 43 5 406 61 137 477 105 215
77 36 5 427 124 105 487 231 154
78 36 5 427 124 154 487 231 203
79 41 5 477 0 0 564 109 32
80 51 6 468 0 32 535 60 95
81 50 6 468 0 95 575 60 144
82 51 6 468 0 144 535 60 207
83 50 6 477 60 32 584 120 81
84 50 6 477 60 81 584 120 130
85 48 6 535 0 144 579 78 215
86 48 6 477 78 130 555 122 201
87 48 6 487 122 0 558 166 78
88 45 6 487 122 78 548 200 105
89 49 6 487 122 105 565 170 178
90 49 6 487 170 105 565 218 178
91 47 6 487 122 178 557 189 220
