Utilizacion 84.308579 VolCajasEmpacado 85.571120 Duracion[s] 60.030000 Iteraciones 670
0 2 0 0 0 0 52 63 35
1 2 0 0 63 0 52 126 35
2 2 0 0 126 0 52 189 35
3 6 0 0 0 35 48 81 126
4 6 0 0 81 35 48 162 126
5 6 0 0 0 126 48 81 217
6 6 0 0 81 126 48 162 217
7 2 0 0 162 35 35 214 98
8 2 0 0 162 98 35 214 161
9 4 0 0 162 161 41 223 201
10 0 0 41 162 35 61 216 68
11 0 0 41 162 68 61 216 101
12 0 0 41 162 101 61 216 134
13 0 0 41 162 134 61 216 167
14 0 0 41 162 167 61 216 200
15 0 0 41 162 200 74 216 220
16 9 0 52 0 0 131 76 71
17 9 0 131 0 0 210 76 71
18 9 0 210 0 0 289 76 71
19 9 0 52 76 0 131 152 71
20 9 0 131 76 0 210 152 71
21 9 0 210 76 0 289 152 71
22 9 0 52 0 71 131 76 142
23 9 0 131 0 71 210 76 142
24 9 0 210 0 71 289 76 142
25 9 0 52 76 71 131 152 142
26 9 0 131 76 71 210 152 142
27 9 0 210 76 71 289 152 142
28 9 0 52 0 142 131 76 213
29 9 0 131 0 142 210 76 213
30 9 0 210 0 142 289 76 213
31 9 0 52 76 142 131 152 213
32 9 0 131 76 142 210 152 213
33 9 0 210 76 142 289 152 213
34 5 0 74 152 0 117 231 83
35 5 0 117 152 0 160 231 83
36 5 0 160 152 0 203 231 83
37 5 0 203 152 0 246 231 83
38 5 0 246 152 0 289 231 83
39 5 0 74 152 83 117 231 166
40 5 0 117 152 83 160 231 166
41 5 0 160 152 83 203 231 166
42 5 0 203 152 83 246 231 166
43 5 0 246 152 83 289 231 166
44 6 0 74 152 166 165 233 214
45 4 0 165 152 166 226 193 206
46 0 0 165 193 166 219 213 199
47 0 0 165 193 199 219 226 219
48 3 0 219 193 166 290 232 209
49 2 0 226 152 166 289 187 218
50 7 0 289 0 0 351 51 57
51 7 0 351 0 0 413 51 57
52 7 0 413 0 0 475 51 57
53 7 0 475 0 0 537 51 57
54 7 0 289 0 57 351 51 114
55 7 0 351 0 57 413 51 114
56 7 0 413 0 57 475 51 114
57 7 0 475 0 57 537 51 114
58 7 0 289 0 114 351 51 171
59 7 0 351 0 114 413 51 171
60 7 0 413 0 114 475 51 171
61 7 0 475 0 114 537 51 171
62 2 0 289 0 171 352 52 206
63 2 0 352 0 171 415 52 206
64 2 0 415 0 171 478 52 206
65 2 0 478 0 171 541 52 206
66 8 0 289 52 0 388 123 64
67 8 0 388 52 0 487 123 64
68 8 0 487 52 0 586 123 64
69 8 0 289 52 64 388 123 128
70 8 0 388 52 64 487 123 128
71 8 0 487 52 64 586 123 128
72 8 0 289 52 128 388 123 192
73 8 0 388 52 128 487 123 192
74 8 0 487 52 128 586 123 192
75 1 0 289 52 192 334 112 218
76 1 0 334 52 192 379 112 218
77 1 0 379 52 192 424 112 218
78 1 0 424 52 192 469 112 218
79 1 0 469 52 192 514 112 218
80 1 0 514 52 192 559 112 218
81 2 0 289 123 0 341 158 63
82 2 0 289 158 0 341 193 63
83 2 0 289 123 63 341 158 126
84 2 0 289 158 63 341 193 126
85 2 0 289 123 126 341 158 189
86 2 0 289 158 126 341 193 189
87 0 0 289 123 189 343 156 209
88 0 0 289 156 189 343 189 209
89 3 0 290 193 0 333 232 71
90 3 0 333 193 0 376 232 71
91 3 0 376 193 0 419 232 71
92 3 0 290 193 71 333 232 142
93 3 0 333 193 71 376 232 142
94 3 0 376 193 71 419 232 142
95 3 0 290 193 142 333 232 213
96 3 0 333 193 142 376 232 213
97 3 0 376 193 142 419 232 213
98 4 0 343 123 0 383 164 61
99 4 0 343 123 61 383 164 122
100 4 0 343 123 122 383 164 183
101 1 0 343 164 0 403 190 45
102 0 0 343 123 183 363 177 216
103 0 0 363 123 183 383 177 216
104 0 0 383 123 0 437 143 33
105 4 0 383 123 33 424 163 94
106 4 0 383 123 94 424 163 155
107 4 0 383 123 155 424 163 216
108 1 0 403 163 0 463 189 45
109 1 0 403 163 45 463 189 90
110 1 0 403 163 90 463 189 135
111 1 0 403 163 135 463 189 180
112 4 0 419 189 0 459 230 61
113 4 0 419 189 61 459 230 122
114 4 0 419 189 122 459 230 183
115 1 0 419 163 183 464 223 209
116 3 0 437 123 0 480 162 71
117 1 0 424 123 71 484 149 116
118 1 0 424 123 116 484 149 161
119 1 0 424 123 161 484 149 206
120 9 0 464 162 0 543 233 76
121 6 0 464 149 76 512 230 167
122 6 0 464 149 167 555 230 215
