Utilizacion 70.005314 VolCajasEmpacado 71.425864 Duracion[s] 60.006000 Iteraciones 2302
0 6 0 0 0 0 56 98 67
1 6 0 0 0 67 56 98 134
2 6 0 0 0 134 56 98 201
3 5 0 0 98 0 58 155 104
4 5 0 0 98 104 58 155 208
5 12 0 0 155 0 95 189 61
6 3 0 0 155 61 68 219 124
7 7 0 0 155 124 108 233 178
8 10 0 0 155 178 86 213 214
9 13 0 56 0 0 143 93 26
10 13 0 56 0 26 143 93 52
11 13 0 56 0 52 143 93 78
12 0 0 56 0 78 114 26 115
13 0 0 114 0 78 172 26 115
14 11 0 56 26 78 122 65 113
15 11 0 56 26 113 122 65 148
16 0 0 56 65 78 114 91 115
17 9 0 56 0 148 128 73 197
18 1 0 56 0 197 173 89 220
19 7 0 58 93 0 166 147 78
20 10 0 108 147 0 166 233 36
21 2 0 108 147 36 217 223 109
22 7 0 58 91 78 166 145 156
23 4 0 58 89 156 154 154 214
24 8 0 108 154 109 214 227 158
25 24 1 86 154 178 112 212 215
26 20 1 112 154 158 216 233 196
27 19 1 166 89 0 264 145 67
28 21 1 166 89 67 252 147 103
29 17 1 166 89 103 262 147 168
30 22 1 154 89 168 222 154 198
31 14 1 173 0 0 266 87 26
32 25 1 173 0 26 290 89 49
33 25 1 173 0 49 290 89 72
34 25 1 173 0 72 290 89 95
35 14 1 173 0 95 266 87 121
36 14 1 173 0 121 266 87 147
37 14 1 173 0 147 266 87 173
38 20 1 173 0 173 277 79 211
39 15 1 217 154 0 326 227 76
40 23 1 217 154 76 247 224 129
41 16 1 247 147 76 311 215 139
42 18 1 216 154 139 320 211 197
43 38 2 154 89 198 225 158 220
44 39 2 225 87 168 264 153 203
45 38 2 225 153 197 296 222 219
46 29 2 264 89 0 322 146 104
47 29 2 264 89 104 322 146 208
48 31 2 290 0 0 362 49 73
49 32 2 290 0 73 376 58 109
50 35 2 277 0 109 347 53 139
51 26 2 277 0 139 381 79 177
52 37 2 277 0 177 394 89 200
53 34 2 322 89 0 390 154 30
54 34 2 322 89 30 390 154 60
55 28 2 322 89 60 418 154 118
56 30 2 322 89 118 378 156 216
57 27 2 326 156 0 390 219 68
58 30 2 326 156 68 424 223 124
59 33 2 320 156 124 415 217 158
60 36 2 320 156 158 414 213 184
61 37 2 394 0 0 511 89 23
62 37 2 394 0 23 511 89 46
63 26 2 394 0 46 498 79 84
64 49 3 320 156 184 415 217 218
65 54 3 378 89 118 404 147 155
66 54 3 404 89 118 430 147 155
67 48 3 378 89 155 413 155 194
68 52 3 394 0 84 487 87 110
69 56 3 394 0 110 430 86 168
70 50 3 394 0 168 462 65 198
71 51 3 413 86 155 443 156 208
72 42 3 424 156 0 488 224 63
73 48 3 443 65 110 482 100 176
74 47 3 424 156 63 496 229 112
75 44 3 424 156 112 482 213 216
76 45 3 443 100 0 541 156 67
77 45 3 443 100 67 541 156 134
78 40 3 443 100 134 551 154 212
79 41 3 496 156 0 572 229 109
80 43 3 496 156 109 554 221 205
81 53 3 511 0 0 568 94 26
82 53 3 511 0 26 568 94 52
83 53 3 511 0 52 568 94 78
84 52 3 498 0 78 585 93 104
