Utilizacion 70.597113 VolCajasEmpacado 93.352078 Duracion[s] 25.112000 Iteraciones 740
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 4 0 0 0 37 82 60 120
5 4 0 0 0 120 82 60 203
6 3 0 0 0 203 60 80 238
7 5 0 0 140 0 81 235 78
8 3 0 0 80 37 80 140 72
9 1 0 0 80 78 154 222 207
10 7 0 82 0 37 202 80 135
11 0 0 82 0 135 138 70 206
12 0 0 138 0 135 194 70 206
13 0 0 154 80 37 210 150 108
14 0 0 154 80 108 210 150 179
15 0 0 202 0 37 258 70 108
16 0 0 258 0 37 314 70 108
17 0 0 202 0 108 258 70 179
18 0 0 258 0 108 314 70 179
19 5 0 154 150 0 249 231 78
20 5 0 154 150 78 249 231 156
21 2 0 249 70 37 375 207 103
22 13 1 0 80 207 56 150 244
23 13 1 0 150 207 56 220 244
24 12 1 56 80 207 136 140 244
25 12 1 56 140 207 136 200 244
26 11 1 56 200 207 87 227 238
27 12 1 60 0 206 120 80 243
28 11 1 87 200 207 118 227 238
29 12 1 120 0 206 200 60 243
30 12 1 154 70 179 191 150 239
31 12 1 154 150 156 234 187 216
32 8 1 210 70 103 322 140 174
33 8 1 210 70 174 322 140 245
34 10 1 249 140 103 372 222 221
35 8 1 314 0 37 426 70 108
36 8 1 314 0 108 426 70 179
37 9 1 375 70 37 485 184 232
38 8 1 448 0 0 560 70 71
39 8 1 426 0 71 538 70 142
40 8 1 426 0 142 538 70 213
41 10 1 485 70 0 608 152 118
42 10 1 485 152 0 608 234 118
43 8 1 485 70 118 597 140 189
44 10 1 485 140 118 608 222 236
45 9 1 608 0 0 718 114 195
46 22 2 485 0 213 565 60 231
47 23 2 118 222 156 207 237 200
48 20 2 565 0 195 677 70 232
49 20 2 565 70 195 677 140 232
50 23 2 207 222 156 251 237 245
51 20 2 677 0 195 747 112 232
52 23 2 608 140 0 697 155 44
53 23 2 608 155 0 697 170 44
54 23 2 608 170 0 697 185 44
55 23 2 608 185 0 697 200 44
56 23 2 608 200 0 697 215 44
57 23 2 608 215 0 697 230 44
58 23 2 608 140 44 623 184 133
59 23 2 608 184 44 623 228 133
60 23 2 623 140 44 712 155 88
61 23 2 623 155 44 712 170 88
62 23 2 623 170 44 712 185 88
63 23 2 623 185 44 712 200 88
64 23 2 623 200 44 712 215 88
65 23 2 623 215 44 712 230 88
66 21 2 623 140 88 703 200 159
67 21 2 623 140 159 703 200 230
68 23 2 608 140 230 697 184 245
69 23 2 677 114 0 766 129 44
70 23 2 712 114 44 801 129 88
71 23 2 677 114 88 766 129 132
72 23 2 703 129 88 718 173 177
73 23 2 703 173 88 718 217 177
74 23 2 623 217 88 667 232 177
75 23 2 667 217 88 711 232 177
76 23 2 718 112 132 762 127 221
77 23 2 712 217 0 801 232 44
78 20 2 718 129 0 830 166 70
79 20 2 718 166 0 830 203 70
80 20 2 718 203 44 830 240 114
81 23 2 711 217 114 755 232 203
82 16 2 747 0 0 861 110 58
83 20 2 747 0 58 784 112 128
84 20 2 747 0 128 817 37 240
85 23 2 747 37 128 791 52 217
86 23 2 747 52 128 791 67 217
87 23 2 747 67 128 791 82 217
88 23 2 747 82 128 791 97 217
89 23 2 747 97 128 791 112 217
90 22 2 747 37 217 827 97 235
91 23 2 766 112 88 810 127 177
92 23 2 762 112 177 851 127 221
93 23 2 801 127 70 845 142 159
94 23 2 801 142 70 845 157 159
95 23 2 801 157 70 845 172 159
96 23 2 801 172 70 845 187 159
97 23 2 801 187 70 845 202 159
98 23 2 755 202 114 844 217 158
99 18 2 845 127 0 955 233 114
100 18 2 845 127 114 951 237 228
101 14 2 861 0 0 1043 116 167
102 14 2 1043 0 0 1225 116 167
103 19 2 827 0 167 947 80 238
104 19 2 947 0 167 1067 80 238
105 19 2 1067 0 167 1187 80 238
106 18 2 955 116 0 1065 230 106
107 18 2 955 116 106 1065 230 212
108 19 2 1065 116 0 1145 236 71
109 19 2 1145 116 0 1225 236 71
110 19 2 1225 116 0 1305 236 71
111 18 2 1065 116 71 1179 226 177
112 16 2 1065 80 177 1175 194 235
113 19 2 1179 116 71 1299 196 142
114 19 2 1179 116 142 1299 196 213
115 19 2 1225 0 0 1345 80 71
116 19 2 1225 0 71 1345 80 142
117 15 2 1225 0 142 1345 80 208
