Utilizacion 82.788068 VolCajasEmpacado 83.224644 Duracion[s] 60.030000 Iteraciones 1033
0 8 0 0 0 0 59 68 109
1 8 0 0 68 0 59 136 109
2 8 0 0 136 0 59 204 109
3 8 0 0 0 109 59 68 218
4 8 0 0 68 109 59 136 218
5 8 0 0 136 109 59 204 218
6 9 0 0 204 0 85 230 40
7 9 0 0 204 40 85 230 80
8 9 0 0 204 80 85 230 120
9 9 0 0 204 120 85 230 160
10 9 0 0 204 160 85 230 200
11 4 0 59 0 0 91 64 53
12 4 0 59 64 0 91 128 53
13 4 0 59 0 53 91 64 106
14 4 0 59 64 53 91 128 106
15 4 0 59 0 106 91 64 159
16 4 0 59 64 106 91 128 159
17 4 0 59 0 159 91 64 212
18 4 0 59 64 159 91 128 212
19 7 0 59 128 0 110 198 76
20 3 0 59 128 76 125 171 108
21 3 0 59 128 108 125 171 140
22 3 0 59 128 140 125 171 172
23 3 0 59 128 172 125 171 204
24 3 0 59 171 76 125 203 119
25 2 0 59 171 119 108 201 151
26 2 0 59 171 151 108 201 183
27 2 0 59 171 183 108 201 215
28 2 0 85 203 0 134 233 32
29 2 0 85 203 32 134 233 64
30 2 0 85 203 64 134 233 96
31 2 0 85 203 96 134 233 128
32 2 0 85 203 128 134 233 160
33 2 0 85 203 160 134 233 192
34 8 0 91 0 0 200 59 68
35 8 0 91 59 0 200 118 68
36 8 0 91 0 68 200 59 136
37 8 0 91 59 68 200 118 136
38 8 0 91 0 136 200 59 204
39 8 0 91 59 136 200 118 204
40 0 0 125 118 0 153 160 51
41 0 0 125 160 0 153 202 51
42 0 0 125 118 51 153 169 93
43 0 0 125 118 93 153 169 135
44 0 0 125 118 135 153 169 177
45 0 0 125 118 177 153 169 219
46 9 0 134 202 0 219 228 40
47 9 0 219 202 0 304 228 40
48 5 0 153 118 0 262 159 57
49 5 0 153 159 0 262 200 57
50 3 0 125 169 57 191 201 100
51 3 0 125 169 100 191 201 143
52 3 0 125 169 143 191 201 186
53 3 0 134 169 186 200 212 218
54 7 0 153 118 57 223 169 133
55 7 0 153 118 133 223 169 209
56 5 0 200 169 57 309 226 98
57 5 0 200 169 98 309 226 139
58 5 0 200 169 139 309 226 180
59 7 0 200 0 0 276 70 51
60 6 0 200 70 0 320 117 71
61 6 0 320 70 0 440 117 71
62 6 0 440 70 0 560 117 71
63 1 0 200 0 51 300 70 79
64 1 0 200 0 79 300 70 107
65 1 0 200 0 107 300 70 135
66 1 0 200 0 135 300 70 163
67 1 0 200 0 163 300 70 191
68 1 0 200 0 191 300 70 219
69 6 0 200 70 71 320 117 142
70 6 0 320 70 71 440 117 142
71 6 0 440 70 71 560 117 142
72 6 0 200 70 142 320 117 213
73 6 0 320 70 142 440 117 213
74 6 0 440 70 142 560 117 213
75 6 0 262 117 0 382 164 71
76 5 0 223 117 71 332 158 128
77 5 0 223 117 128 332 158 185
78 5 0 300 0 0 409 41 57
79 17 1 223 117 185 323 187 213
80 18 1 200 187 180 251 229 208
81 16 1 251 187 180 300 217 212
82 14 1 300 0 57 332 64 110
83 14 1 300 0 110 332 64 163
84 14 1 300 0 163 332 64 216
85 18 1 309 187 0 337 229 51
86 18 1 309 187 51 337 229 102
87 18 1 309 187 102 337 229 153
88 18 1 309 187 153 337 229 204
89 14 1 332 117 71 396 149 124
90 14 1 332 117 124 396 149 177
91 16 1 332 117 177 381 149 207
92 18 1 332 41 0 383 69 42
93 18 1 381 117 177 409 168 219
94 18 1 332 41 42 383 69 84
95 16 1 332 149 71 381 179 103
96 16 1 332 149 103 381 179 135
97 16 1 332 149 135 381 179 167
98 16 1 332 149 167 381 179 199
99 19 1 332 0 57 417 40 83
100 19 1 332 0 83 417 40 109
101 19 1 332 0 109 417 40 135
102 19 1 332 0 135 417 40 161
103 19 1 332 0 161 417 40 187
104 19 1 332 0 187 417 40 213
105 16 1 332 40 84 381 70 116
106 16 1 332 40 116 381 70 148
107 16 1 332 40 148 381 70 180
108 19 1 332 40 180 417 66 220
109 11 1 337 179 0 407 230 76
110 11 1 337 179 76 407 230 152
111 15 1 337 179 152 403 222 184
112 15 1 337 179 184 403 222 216
113 14 1 407 168 0 471 200 53
114 14 1 407 200 0 471 232 53
115 12 1 407 168 53 527 215 124
116 12 1 407 168 124 527 215 195
117 13 1 409 117 0 518 158 57
118 13 1 409 117 57 518 158 114
119 13 1 409 117 114 518 158 171
120 19 1 409 117 171 494 157 197
121 11 1 417 0 0 493 70 51
122 11 1 493 0 0 569 70 51
123 11 1 417 0 51 493 70 102
124 11 1 493 0 51 569 70 102
125 10 1 417 0 102 526 68 161
126 10 1 417 0 161 526 68 220
127 10 1 526 0 102 585 68 211
128 13 1 527 117 0 568 226 57
129 13 1 527 117 57 568 226 114
130 13 1 527 117 114 568 226 171
131 13 1 527 117 171 584 226 212
