Utilizacion 71.576627 VolCajasEmpacado 72.783535 Duracion[s] 60.009000 Iteraciones 2546
0 2 0 0 0 0 32 66 43
1 2 0 0 66 0 32 132 43
2 2 0 0 132 0 32 198 43
3 0 0 0 0 43 51 42 71
4 8 0 0 0 71 85 26 111
5 8 0 0 26 71 85 52 111
6 7 0 0 0 111 68 59 220
7 2 0 0 198 0 66 230 43
8 6 0 0 59 43 55 152 116
9 3 0 0 59 116 41 168 173
10 0 0 0 168 43 51 210 71
11 1 0 0 59 173 70 159 201
12 5 0 0 168 71 70 219 147
13 4 0 0 168 147 120 215 218
14 17 1 68 0 111 98 49 143
15 17 1 68 0 143 98 49 175
16 9 1 70 0 175 102 66 218
17 14 1 70 66 0 179 107 57
18 12 1 70 66 57 123 124 146
19 19 1 70 124 0 155 164 26
20 15 1 70 124 26 168 160 79
21 12 1 70 66 146 159 119 204
22 16 1 70 124 79 134 156 132
23 11 1 102 0 0 173 55 79
24 13 1 102 0 79 222 47 150
25 18 1 155 160 0 255 230 28
26 10 1 179 47 0 254 148 75
27 20 2 70 124 132 136 156 175
28 20 2 70 124 175 136 156 218
29 22 2 102 0 150 178 51 220
30 22 2 120 160 28 196 230 79
31 22 2 120 160 79 196 230 130
32 25 2 120 156 130 171 184 172
33 25 2 120 156 172 171 184 214
34 20 2 120 184 130 186 227 162
35 20 2 120 184 162 186 227 194
36 24 2 136 119 79 200 151 132
37 24 2 136 119 132 200 151 185
38 21 2 159 55 75 230 110 154
39 26 2 159 51 154 257 104 190
40 23 2 222 0 0 342 47 71
41 36 3 120 184 194 205 224 220
42 34 3 136 119 185 185 151 215
43 35 3 159 51 190 201 102 218
44 35 3 171 151 130 213 179 181
45 31 3 178 0 150 254 51 220
46 32 3 200 110 75 264 142 128
47 33 3 200 110 128 266 142 171
48 27 3 205 179 28 263 232 117
49 30 3 213 142 117 268 221 188
50 29 3 257 47 0 366 106 68
51 28 3 257 0 71 358 75 146
52 46 4 201 51 190 241 136 216
53 46 4 185 136 188 270 176 214
54 43 4 205 176 188 269 229 220
55 41 4 254 0 146 330 51 216
56 44 4 257 75 68 323 107 111
57 44 4 257 75 111 323 107 154
58 43 4 257 51 154 321 104 186
59 45 4 257 51 186 357 121 214
60 38 4 269 176 0 342 231 93
61 38 4 269 176 93 342 231 186
62 39 4 270 121 0 349 176 71
63 39 4 270 121 71 349 176 142
64 40 4 270 121 142 359 174 200
65 42 4 342 176 0 451 233 41
66 47 4 342 176 41 462 223 112
67 45 4 359 106 0 459 176 28
68 45 4 359 106 28 459 176 56
69 45 4 359 106 56 459 176 84
70 37 4 366 0 0 441 101 75
71 37 4 366 0 75 441 101 150
72 57 5 269 176 186 311 227 214
73 55 5 311 174 186 343 223 216
74 56 5 330 0 150 415 26 190
75 57 5 330 0 190 372 51 218
76 50 5 343 176 112 422 231 183
77 58 5 343 174 183 441 227 219
78 53 5 357 51 150 389 115 203
79 52 5 359 115 84 429 166 160
80 57 5 359 115 160 401 166 188
81 54 5 359 115 188 425 158 220
82 53 5 389 26 150 442 90 182
83 48 5 429 101 84 484 174 177
84 49 5 442 0 0 501 68 109
85 49 5 442 0 109 501 68 218
86 51 5 462 174 0 551 232 53
87 48 5 462 174 53 555 229 126
88 66 6 389 68 182 440 110 210
89 64 6 425 110 177 474 142 207
90 64 6 425 142 177 474 174 207
91 61 6 441 174 126 514 229 219
92 59 6 442 68 0 506 100 53
93 66 6 442 68 53 493 96 95
94 67 6 442 68 95 527 94 135
95 62 6 484 68 135 560 119 205
96 61 6 484 119 0 577 174 73
97 63 6 484 119 73 582 172 109
98 63 6 484 119 109 582 172 145
99 60 6 501 0 0 560 68 109
100 65 6 514 119 145 584 219 173
101 65 6 514 119 173 584 219 201
102 68 7 501 0 109 544 66 141
103 72 7 501 0 141 572 55 220
