Utilizacion 69.536335 VolCajasEmpacado 70.067549 Duracion[s] 60.003000 Iteraciones 1910
0 10 0 0 0 0 83 55 22
1 10 0 0 55 0 83 110 22
2 10 0 0 110 0 83 165 22
3 10 0 0 165 0 83 220 22
4 9 0 0 0 22 54 108 88
5 9 0 0 108 22 54 216 88
6 7 0 0 0 88 47 108 125
7 7 0 0 108 88 47 216 125
8 4 0 0 0 125 74 33 187
9 4 0 0 33 125 74 66 187
10 3 0 0 0 187 69 61 220
11 1 0 0 66 125 30 98 163
12 3 0 0 98 125 33 167 186
13 0 0 0 66 186 56 149 208
14 2 0 0 167 125 71 231 156
15 2 0 0 167 156 71 231 187
16 0 0 0 149 187 56 232 209
17 6 0 56 66 22 105 165 58
18 6 0 56 66 58 105 165 94
19 6 0 56 66 94 105 165 130
20 5 0 56 66 130 92 166 171
21 5 0 56 66 171 92 166 212
22 9 0 83 0 0 191 66 54
23 8 0 105 0 54 184 99 93
24 8 0 105 0 93 184 99 132
25 17 1 74 0 132 143 33 193
26 17 1 74 33 132 143 66 193
27 11 1 69 0 193 152 55 215
28 18 1 83 166 0 154 230 31
29 18 1 83 166 31 154 230 62
30 18 1 83 166 62 154 230 93
31 19 1 92 66 132 175 122 154
32 19 1 92 66 154 175 122 176
33 12 1 71 166 93 179 232 147
34 13 1 71 166 147 179 213 184
35 14 1 71 166 184 170 215 220
36 16 1 92 66 176 154 140 209
37 13 1 154 122 0 262 159 47
38 15 1 154 122 47 254 158 88
39 14 1 154 122 88 253 158 137
40 14 1 154 122 137 253 158 186
41 20 1 179 159 0 280 228 20
42 20 1 280 159 0 381 228 20
43 20 1 381 159 0 482 228 20
44 11 1 179 159 20 262 214 42
45 26 2 152 0 132 184 30 170
46 23 2 179 159 42 278 195 91
47 23 2 179 195 42 278 231 91
48 24 2 179 158 91 279 199 127
49 24 2 179 158 127 279 199 163
50 24 2 179 158 163 279 199 199
51 28 2 179 199 91 248 232 152
52 22 2 184 66 0 292 120 66
53 23 2 191 0 0 290 36 49
54 25 2 191 0 49 262 64 80
55 25 2 191 0 80 262 64 111
56 25 2 191 0 111 262 64 142
57 25 2 191 0 142 262 64 173
58 27 2 152 0 173 235 56 195
59 27 2 152 0 195 235 56 217
60 27 2 184 64 66 267 120 88
61 27 2 184 64 88 267 120 110
62 21 2 184 64 110 267 119 132
63 21 2 184 64 132 267 119 154
64 27 2 175 64 154 258 120 176
65 35 3 154 56 176 186 94 206
66 34 3 154 94 186 225 158 217
67 36 3 170 158 199 271 227 219
68 33 3 278 199 20 352 232 82
69 33 3 278 199 82 352 232 144
70 33 3 278 199 144 352 232 206
71 31 3 279 120 20 378 199 59
72 32 3 254 120 59 362 157 106
73 29 3 253 120 106 352 156 155
74 29 3 253 120 155 352 156 204
75 33 3 279 157 59 353 190 121
76 30 3 290 0 0 398 66 54
77 31 3 292 0 54 371 99 93
78 36 3 267 0 93 368 69 113
79 31 3 267 0 113 366 79 152
80 43 4 186 56 176 216 94 208
81 43 4 216 56 176 246 94 208
82 42 4 262 0 152 333 64 183
83 42 4 262 0 183 333 64 214
84 37 4 333 0 152 387 108 218
85 41 4 279 156 121 353 189 183
86 40 4 279 156 183 379 197 219
87 41 4 352 199 20 426 232 82
88 40 4 352 197 82 452 233 123
89 46 4 352 197 123 421 230 184
90 39 4 378 108 0 486 155 37
91 39 4 378 108 37 486 155 74
92 39 4 378 108 74 486 155 111
93 38 4 379 108 111 478 187 150
94 38 4 379 108 150 478 187 189
95 44 4 379 108 189 462 163 211
96 45 4 398 0 0 467 101 20
97 45 4 398 0 20 467 101 40
98 45 4 398 0 40 467 101 60
99 44 4 387 0 60 442 83 82
100 38 4 387 0 82 466 99 121
101 52 5 379 163 189 411 201 219
102 52 5 352 201 184 390 233 214
103 52 5 390 201 184 428 233 214
104 51 5 387 0 121 420 69 182
105 50 5 387 69 121 486 105 170
106 53 5 387 0 182 443 83 204
107 54 5 467 0 0 568 69 20
108 54 5 467 0 20 568 69 40
109 54 5 467 0 40 568 69 60
110 56 5 482 155 0 546 226 31
111 56 5 482 155 31 546 226 62
112 56 5 482 155 62 546 226 93
113 49 5 452 187 93 560 224 140
114 53 5 486 69 0 542 152 22
115 47 5 486 0 60 585 79 99
116 48 5 466 0 99 574 66 153
117 55 5 443 0 153 526 55 175
118 47 5 443 0 175 522 99 214
119 62 6 411 163 189 443 201 219
120 62 6 443 187 140 473 225 172
121 60 6 473 187 140 573 223 181
122 61 6 526 0 153 559 74 215
123 63 6 486 99 22 569 155 44
124 61 6 486 99 44 560 132 106
125 59 6 486 132 93 585 181 129
126 58 6 478 105 129 586 171 183
127 64 6 478 99 183 547 200 203
