Utilizacion 87.919954 VolCajasEmpacado 89.090990 Duracion[s] 60.032000 Iteraciones 2359
0 1 0 0 0 0 102 95 33
1 1 0 102 0 0 204 95 33
2 1 0 204 0 0 306 95 33
3 1 0 306 0 0 408 95 33
4 1 0 408 0 0 510 95 33
5 1 0 0 95 0 102 190 33
6 1 0 102 95 0 204 190 33
7 1 0 204 95 0 306 190 33
8 1 0 306 95 0 408 190 33
9 1 0 408 95 0 510 190 33
10 1 0 0 0 33 102 95 66
11 1 0 102 0 33 204 95 66
12 1 0 204 0 33 306 95 66
13 1 0 306 0 33 408 95 66
14 1 0 408 0 33 510 95 66
15 1 0 0 95 33 102 190 66
16 1 0 102 95 33 204 190 66
17 1 0 204 95 33 306 190 66
18 1 0 306 95 33 408 190 66
19 1 0 408 95 33 510 190 66
20 4 0 0 0 66 73 57 141
21 4 0 73 0 66 146 57 141
22 4 0 146 0 66 219 57 141
23 4 0 219 0 66 292 57 141
24 4 0 292 0 66 365 57 141
25 4 0 365 0 66 438 57 141
26 4 0 438 0 66 511 57 141
27 4 0 0 0 141 73 57 216
28 4 0 73 0 141 146 57 216
29 4 0 146 0 141 219 57 216
30 4 0 219 0 141 292 57 216
31 4 0 292 0 141 365 57 216
32 4 0 365 0 141 438 57 216
33 4 0 438 0 141 511 57 216
34 2 0 0 57 66 34 143 102
35 2 0 34 57 66 68 143 102
36 2 0 0 143 66 34 229 102
37 2 0 34 143 66 68 229 102
38 2 0 0 57 102 34 143 138
39 2 0 34 57 102 68 143 138
40 2 0 0 143 102 34 229 138
41 2 0 34 143 102 68 229 138
42 2 0 0 57 138 34 143 174
43 2 0 34 57 138 68 143 174
44 2 0 0 143 138 34 229 174
45 2 0 34 143 138 68 229 174
46 2 0 0 57 174 34 143 210
47 2 0 34 57 174 68 143 210
48 2 0 0 143 174 34 229 210
49 2 0 34 143 174 68 229 210
50 0 0 68 190 0 185 228 30
51 0 0 185 190 0 302 228 30
52 0 0 302 190 0 419 228 30
53 0 0 419 190 0 536 228 30
54 0 0 68 190 30 185 228 60
55 0 0 185 190 30 302 228 60
56 0 0 302 190 30 419 228 60
57 0 0 419 190 30 536 228 60
58 0 0 68 190 60 185 228 90
59 0 0 185 190 60 302 228 90
60 0 0 302 190 60 419 228 90
61 0 0 419 190 60 536 228 90
62 0 0 68 190 90 185 228 120
63 0 0 185 190 90 302 228 120
64 0 0 302 190 90 419 228 120
65 0 0 419 190 90 536 228 120
66 0 0 68 190 120 185 228 150
67 0 0 185 190 120 302 228 150
68 0 0 302 190 120 419 228 150
69 0 0 419 190 120 536 228 150
70 0 0 68 190 150 185 228 180
71 0 0 185 190 150 302 228 180
72 0 0 302 190 150 419 228 180
73 0 0 419 190 150 536 228 180
74 0 0 68 190 180 185 228 210
75 0 0 185 190 180 302 228 210
76 0 0 302 190 180 419 228 210
77 0 0 419 190 180 536 228 210
78 3 0 68 57 66 158 94 139
79 3 0 158 57 66 248 94 139
80 3 0 248 57 66 338 94 139
81 3 0 338 57 66 428 94 139
82 3 0 428 57 66 518 94 139
83 3 0 68 94 66 158 131 139
84 3 0 158 94 66 248 131 139
85 3 0 248 94 66 338 131 139
86 3 0 338 94 66 428 131 139
87 3 0 428 94 66 518 131 139
88 3 0 68 57 139 158 94 212
89 3 0 158 57 139 248 94 212
90 3 0 248 57 139 338 94 212
91 3 0 338 57 139 428 94 212
92 3 0 428 57 139 518 94 212
93 3 0 68 94 139 158 131 212
94 3 0 158 94 139 248 131 212
95 3 0 248 94 139 338 131 212
96 3 0 338 94 139 428 131 212
97 3 0 428 94 139 518 131 212
98 4 0 68 131 66 141 188 141
99 4 0 68 131 141 141 188 216
100 4 0 141 131 66 216 188 139
101 4 0 216 131 66 291 188 139
102 4 0 291 131 66 366 188 139
103 4 0 366 131 66 441 188 139
104 4 0 441 131 66 516 188 139
105 4 0 141 131 139 216 188 212
106 4 0 216 131 139 291 188 212
107 4 0 291 131 139 366 188 212
108 4 0 366 131 139 441 188 212
109 4 0 441 131 139 516 188 212
110 4 0 511 0 0 584 57 75
111 4 0 511 0 75 584 57 150
112 2 0 518 0 150 552 86 186
113 2 0 518 0 186 554 86 220
114 3 0 518 86 0 555 176 73
115 3 0 518 86 73 555 176 146
116 2 0 518 86 146 552 172 182
117 2 0 518 86 182 552 172 218
118 0 0 555 57 0 585 174 38
