Utilizacion 72.417924 VolCajasEmpacado 74.212695 Duracion[s] 60.009000 Iteraciones 3119
0 3 0 0 0 0 108 50 72
1 2 0 0 0 72 49 79 138
2 2 0 0 0 138 49 79 204
3 0 0 0 79 0 111 128 30
4 0 0 0 128 0 111 177 30
5 0 0 0 177 0 111 226 30
6 1 0 0 79 30 85 153 69
7 1 0 0 153 30 85 227 69
8 1 0 0 79 69 39 164 143
9 1 0 0 79 143 39 164 217
10 4 0 49 0 72 126 61 164
11 5 0 0 164 69 77 194 111
12 6 1 0 164 111 32 222 172
13 6 1 0 164 172 61 222 204
14 8 1 39 79 69 100 156 161
15 10 1 49 0 164 115 79 213
16 10 1 39 79 161 118 145 210
17 6 1 61 156 111 93 217 169
18 12 1 61 145 169 103 222 199
19 7 1 111 145 0 204 216 72
20 8 1 103 145 72 195 222 133
21 9 1 103 145 133 211 217 183
22 13 1 103 145 183 201 190 211
23 7 1 118 61 0 211 132 72
24 7 1 118 61 72 211 132 144
25 8 1 118 61 144 210 138 205
26 11 1 126 0 0 237 30 49
27 9 1 126 0 49 234 50 121
28 8 1 126 0 121 218 61 198
29 8 1 211 61 0 288 153 61
30 20 2 103 190 183 180 232 213
31 16 2 211 61 61 283 169 111
32 16 2 211 61 111 283 169 161
33 19 2 210 61 161 271 93 219
34 19 2 210 93 161 271 125 219
35 14 2 211 125 161 322 174 191
36 21 2 201 138 191 299 183 219
37 18 2 211 183 0 296 222 74
38 18 2 211 183 74 296 222 148
39 17 2 211 183 148 290 232 214
40 15 2 237 0 0 329 61 77
41 26 3 218 0 121 250 61 179
42 22 3 218 0 179 262 58 206
43 25 3 262 0 77 373 30 126
44 25 3 262 0 126 373 49 156
45 25 3 262 0 156 373 49 186
46 25 3 262 0 186 373 49 216
47 24 3 288 61 0 365 91 42
48 24 3 288 91 0 365 121 42
49 23 3 288 61 42 386 89 87
50 23 3 288 89 42 386 117 87
51 28 3 283 49 87 376 120 159
52 27 3 283 49 159 368 123 198
53 28 3 322 123 0 394 216 71
54 28 3 322 123 71 394 216 142
55 30 4 296 183 142 404 233 214
56 35 4 299 123 191 343 181 218
57 36 4 343 123 142 401 155 203
58 35 4 343 155 142 401 182 186
59 33 4 373 0 0 450 42 30
60 33 4 450 0 0 527 42 30
61 31 4 373 0 30 452 49 96
62 34 4 373 0 96 471 45 124
63 32 4 373 0 124 458 39 198
64 29 4 386 49 0 463 110 92
65 42 5 376 49 92 447 121 185
66 39 5 368 49 185 479 98 215
67 41 5 401 121 0 478 182 92
68 37 5 401 121 92 459 165 119
69 38 5 401 98 185 478 140 215
70 40 5 404 140 119 512 190 191
71 43 6 404 190 0 502 218 45
72 43 6 404 140 191 502 185 219
73 49 6 404 190 45 515 220 94
74 49 6 404 190 94 515 220 143
75 50 6 404 190 143 481 232 173
76 50 6 404 190 173 481 232 203
77 51 6 471 0 30 529 44 57
78 48 6 471 0 57 529 32 118
79 47 6 471 0 118 556 39 192
80 45 6 479 44 0 556 136 61
81 45 6 479 44 61 556 136 122
82 46 6 479 39 122 587 89 194
83 46 6 479 89 122 587 139 194
84 44 6 515 139 0 587 232 71
85 44 6 515 139 71 587 232 142
86 44 6 515 139 142 587 232 213
