Utilizacion 84.065691 VolCajasEmpacado 84.958021 Duracion[s] 60.059000 Iteraciones 658
0 7 0 0 0 0 76 95 44
1 7 0 0 95 0 76 190 44
2 7 0 0 0 44 76 95 88
3 7 0 0 95 44 76 190 88
4 7 0 0 0 88 76 95 132
5 7 0 0 95 88 76 190 132
6 7 0 0 0 132 76 95 176
7 7 0 0 95 132 76 190 176
8 7 0 0 0 176 76 95 220
9 7 0 0 95 176 76 190 220
10 6 0 0 190 0 111 232 44
11 6 0 0 190 44 111 232 88
12 6 0 0 190 88 111 232 132
13 6 0 0 190 132 111 232 176
14 6 0 0 190 176 111 232 220
15 3 0 76 0 0 151 45 36
16 3 0 76 45 0 151 90 36
17 3 0 76 90 0 151 135 36
18 3 0 76 0 36 151 45 72
19 3 0 76 45 36 151 90 72
20 3 0 76 90 36 151 135 72
21 3 0 76 0 72 151 45 108
22 3 0 76 45 72 151 90 108
23 3 0 76 90 72 151 135 108
24 3 0 76 0 108 151 45 144
25 3 0 76 45 108 151 90 144
26 3 0 76 90 108 151 135 144
27 3 0 76 0 144 151 45 180
28 3 0 76 45 144 151 90 180
29 3 0 76 90 144 151 135 180
30 3 0 76 0 180 151 45 216
31 3 0 76 45 180 151 90 216
32 3 0 76 90 180 151 135 216
33 5 0 76 135 0 146 176 49
34 5 0 76 135 49 146 176 98
35 5 0 76 135 98 146 176 147
36 5 0 76 135 147 146 176 196
37 6 0 111 176 0 222 218 44
38 6 0 111 176 44 222 218 88
39 6 0 111 176 88 222 218 132
40 6 0 111 176 132 222 218 176
41 6 0 111 176 176 222 218 220
42 5 0 146 135 0 216 176 49
43 5 0 146 135 49 216 176 98
44 5 0 146 135 98 216 176 147
45 5 0 146 135 147 216 176 196
46 4 0 151 0 0 200 65 39
47 4 0 151 65 0 200 130 39
48 9 0 151 0 39 228 64 96
49 9 0 151 64 39 228 128 96
50 9 0 151 0 96 228 64 153
51 9 0 151 64 96 228 128 153
52 9 0 151 0 153 228 64 210
53 9 0 151 64 153 228 128 210
54 2 0 216 128 0 297 175 34
55 2 0 297 128 0 378 175 34
56 2 0 378 128 0 459 175 34
57 2 0 216 128 34 297 175 68
58 2 0 297 128 34 378 175 68
59 2 0 378 128 34 459 175 68
60 2 0 216 128 68 297 175 102
61 2 0 297 128 68 378 175 102
62 2 0 378 128 68 459 175 102
63 2 0 216 128 102 297 175 136
64 2 0 297 128 102 378 175 136
65 2 0 378 128 102 459 175 136
66 2 0 216 128 136 297 175 170
67 2 0 297 128 136 378 175 170
68 2 0 378 128 136 459 175 170
69 2 0 216 128 170 297 175 204
70 2 0 297 128 170 378 175 204
71 2 0 378 128 170 459 175 204
72 5 0 222 175 0 271 216 70
73 5 0 222 175 70 271 216 140
74 5 0 222 175 140 271 216 210
75 9 0 228 0 0 305 64 57
76 9 0 228 64 0 305 128 57
77 9 0 228 0 57 305 64 114
78 9 0 228 64 57 305 128 114
79 9 0 228 0 114 305 64 171
80 9 0 228 64 114 305 128 171
81 4 0 228 0 171 293 49 210
82 4 0 228 49 171 293 98 210
83 0 0 271 175 0 367 203 52
84 0 0 271 203 0 367 231 52
85 0 0 271 175 52 367 203 104
86 0 0 271 203 52 367 231 104
87 0 0 271 175 104 367 203 156
88 0 0 271 203 104 367 231 156
89 0 0 271 175 156 367 203 208
90 0 0 271 203 156 367 231 208
91 8 0 305 0 0 409 80 50
92 8 0 409 0 0 513 80 50
93 8 0 305 0 50 409 80 100
94 8 0 409 0 50 513 80 100
95 8 0 305 0 100 409 80 150
96 8 0 409 0 100 513 80 150
97 8 0 305 0 150 409 80 200
98 8 0 409 0 150 513 80 200
99 2 0 305 80 0 386 127 34
100 2 0 305 80 34 386 127 68
101 3 0 305 80 68 380 125 104
102 4 0 305 80 104 354 119 169
103 4 0 354 80 104 403 119 169
104 4 0 305 80 169 370 119 218
105 9 0 367 175 0 444 232 64
106 4 0 370 80 169 435 119 218
107 4 0 367 175 64 432 224 103
108 4 0 367 175 103 432 224 142
109 4 0 367 175 142 432 224 181
110 4 0 367 175 181 432 224 220
111 3 0 435 80 0 510 116 45
112 3 0 510 80 0 585 116 45
113 3 0 435 80 45 510 116 90
114 3 0 435 80 90 510 116 135
115 7 0 435 80 135 530 124 211
116 9 0 444 175 0 521 232 64
117 8 0 459 124 64 539 228 114
118 8 0 459 124 114 539 228 164
119 8 0 459 124 164 539 228 214
120 1 0 513 0 0 584 30 52
121 1 0 513 0 52 584 30 104
122 1 0 513 0 104 584 30 156
123 1 0 513 0 156 584 30 208
124 4 0 513 30 0 578 79 39
125 4 0 513 30 39 578 79 78
126 4 0 513 30 78 578 79 117
127 1 0 513 30 117 584 60 169
128 1 0 539 79 45 569 150 97
129 1 0 539 79 97 569 150 149
130 1 0 539 79 149 569 150 201
131 1 0 539 150 0 569 221 52
132 1 0 539 150 52 569 221 104
133 1 0 539 150 104 569 221 156
134 1 0 539 150 156 569 221 208
