Utilizacion 65.501053 VolCajasEmpacado 66.260771 Duracion[s] 60.019000 Iteraciones 2888
0 5 0 0 0 0 99 63 36
1 2 0 0 0 36 55 69 126
2 2 0 0 0 126 55 69 216
3 1 0 0 69 0 48 169 20
4 0 0 0 169 0 63 190 37
5 3 0 0 69 20 68 155 64
6 4 0 0 69 64 52 94 100
7 8 1 0 69 100 86 113 168
8 6 1 0 190 0 75 228 30
9 7 1 0 190 30 100 226 91
10 10 2 0 69 168 97 99 217
11 9 2 0 99 168 63 120 205
12 13 3 0 120 64 86 164 132
13 11 3 0 120 132 100 156 193
14 15 3 0 120 193 52 156 218
15 12 3 0 164 91 55 233 181
16 14 3 0 156 181 72 208 214
17 16 4 0 208 181 63 229 218
18 19 4 55 0 36 141 68 80
19 19 4 55 0 80 141 68 124
20 18 4 55 0 124 134 52 160
21 17 4 55 0 160 129 29 207
22 20 5 55 29 160 118 50 197
23 21 5 86 156 0 161 186 38
24 23 6 52 120 193 104 156 218
25 22 6 97 68 0 197 116 20
26 24 7 55 29 197 118 66 218
27 25 7 86 156 38 161 186 76
28 25 7 86 156 76 161 186 114
29 26 8 63 208 91 115 233 127
30 28 8 72 164 114 144 197 166
31 27 8 72 156 166 163 189 194
32 29 9 72 156 194 172 204 214
33 31 10 97 68 20 176 120 56
34 32 10 97 68 56 183 112 124
35 30 10 104 120 0 199 155 44
36 33 11 72 204 127 146 233 174
37 34 11 104 120 44 183 156 96
38 36 12 72 204 174 163 232 207
39 37 12 141 0 0 231 55 69
40 35 12 141 0 69 241 48 89
41 39 13 104 112 96 199 147 140
42 38 13 97 66 124 188 99 152
43 40 13 97 66 152 176 118 188
44 43 14 97 66 188 194 115 218
45 44 14 104 118 140 167 155 161
46 41 14 104 118 161 156 154 186
47 44 14 104 118 186 167 155 207
48 42 14 141 0 89 213 52 122
49 45 14 141 0 122 241 48 142
50 43 14 134 0 142 231 30 191
51 46 15 129 0 191 165 52 216
52 47 15 165 30 142 265 66 203
53 48 15 172 156 0 283 197 76
54 50 16 163 204 0 215 229 36
55 53 16 172 156 76 258 200 144
56 53 16 172 156 144 258 200 212
57 51 16 197 66 0 276 102 52
58 52 16 194 66 52 293 102 115
59 49 16 199 102 0 299 150 20
60 55 17 194 66 115 305 107 191
61 57 17 163 204 36 254 232 69
62 56 17 172 200 69 269 230 118
63 54 17 199 107 20 294 151 55
64 58 18 163 204 118 254 232 151
65 60 18 199 107 55 298 143 118
66 59 18 199 107 118 294 142 162
67 62 19 167 118 162 246 154 214
68 61 19 172 200 151 247 230 189
69 63 19 265 0 0 365 36 61
70 64 20 241 0 61 338 30 110
71 65 21 194 66 191 294 114 211
72 68 21 241 0 110 293 25 146
73 69 21 246 114 162 318 147 214
74 66 21 269 197 0 368 233 63
75 66 21 269 197 63 368 233 126
76 69 21 254 200 126 326 233 178
77 67 21 283 151 0 383 187 61
78 70 22 231 0 146 306 30 184
79 71 23 247 200 178 310 221 215
80 74 23 265 0 184 337 52 217
81 72 23 283 147 61 357 194 90
82 75 23 258 147 90 358 183 151
83 73 23 258 147 151 333 177 189
84 71 23 258 147 189 321 184 210
85 77 24 305 52 0 405 113 36
86 78 24 326 183 126 389 220 147
87 76 24 305 52 36 402 101 66
88 79 25 305 52 66 341 104 91
89 80 25 326 183 147 401 213 185
90 81 25 341 0 66 382 111 142
91 84 26 305 52 142 377 104 175
92 82 26 305 52 175 368 73 212
93 83 26 305 73 175 380 103 213
94 89 27 310 184 185 410 232 205
95 88 27 318 113 0 415 143 49
96 86 27 318 111 49 397 147 101
97 86 27 318 111 101 397 147 153
98 87 27 318 104 153 370 140 178
99 87 27 318 103 178 370 139 203
100 85 27 405 0 0 460 90 69
101 92 28 370 104 153 408 179 183
102 91 28 333 139 183 424 172 211
103 90 28 370 103 183 422 139 208
104 93 28 382 0 69 443 100 105
105 95 28 382 0 105 451 55 195
106 94 28 382 55 105 481 91 168
107 96 29 368 0 195 420 36 220
108 97 29 380 55 168 471 88 196
109 98 29 410 172 0 496 216 68
110 106 30 380 36 196 417 99 217
111 99 30 410 172 68 501 200 101
112 105 30 410 200 68 462 225 104
113 102 30 422 100 0 521 136 63
114 104 30 422 100 63 519 130 112
115 101 30 422 91 112 533 132 188
116 103 30 424 136 0 503 172 52
117 100 30 460 0 0 550 55 69
118 107 31 422 88 188 513 121 216
119 108 31 424 136 52 503 172 104
120 110 31 462 172 101 531 227 191
121 109 31 481 0 69 549 86 113
122 114 32 424 132 104 519 167 148
123 113 32 424 132 148 496 165 200
124 111 32 451 0 113 525 47 142
125 112 32 451 0 142 562 41 218
126 111 32 481 47 113 555 76 160
127 115 33 424 165 191 515 198 219
128 116 33 481 41 160 578 71 209
129 118 33 531 132 0 575 218 68
130 117 33 531 132 68 583 204 101
131 120 34 513 71 188 551 146 218
132 119 34 531 146 101 578 220 130
133 120 34 531 146 130 569 221 160
