Utilizacion 69.211044 VolCajasEmpacado 71.199489 Duracion[s] 60.013000 Iteraciones 8797
0 3 0 0 0 0 52 114 45
1 2 0 0 114 0 82 232 57
2 4 0 0 0 45 33 91 97
3 0 0 0 91 57 41 172 88
4 1 0 0 0 97 60 96 127
5 5 0 0 0 127 43 42 163
6 9 1 0 0 163 42 43 199
7 6 1 0 172 57 113 217 136
8 8 1 0 43 127 87 106 208
9 7 1 82 106 0 200 163 82
10 11 2 0 106 88 81 169 175
11 10 2 0 169 136 118 226 218
12 12 3 60 0 0 168 37 67
13 13 3 81 106 82 199 163 164
14 14 4 60 0 67 168 37 134
15 14 4 60 0 134 168 37 201
16 15 5 0 106 175 114 158 220
17 16 6 87 37 0 178 70 52
18 17 7 87 37 52 168 78 83
19 18 7 87 37 83 195 74 150
20 19 8 118 163 0 199 226 87
21 19 8 118 163 87 205 226 168
22 20 9 87 37 150 168 78 181
23 21 10 87 37 181 183 97 211
24 22 10 114 97 164 205 130 216
25 23 11 118 130 168 226 197 205
26 24 11 195 0 0 258 87 81
27 25 12 118 197 168 161 233 210
28 26 13 161 197 168 242 228 209
29 27 13 168 0 81 259 33 133
30 27 13 168 0 133 259 33 185
31 28 13 195 33 81 231 75 124
32 29 13 226 87 0 336 177 66
33 30 14 183 0 185 264 41 216
34 31 14 195 41 124 231 83 167
35 32 15 226 87 66 289 168 153
36 32 15 289 87 66 352 168 153
37 33 15 226 83 153 344 165 210
38 34 16 264 0 0 360 60 30
39 35 17 183 41 167 264 72 208
40 36 17 242 177 0 355 222 79
41 38 18 242 168 79 285 204 121
42 37 18 242 168 121 323 199 162
43 40 18 264 0 30 354 66 140
44 39 18 264 0 140 382 82 197
45 40 18 352 82 0 462 172 66
46 41 19 242 165 162 356 210 214
47 42 19 352 82 66 462 148 156
48 43 20 382 0 0 472 66 110
49 45 21 344 82 156 431 163 219
50 44 21 382 0 110 472 66 220
51 46 22 462 66 0 549 129 81
52 47 23 356 172 0 447 224 33
53 48 23 462 66 81 570 133 118
54 50 24 431 66 156 476 180 208
55 49 24 356 180 33 437 221 64
56 52 25 356 180 64 437 221 95
57 51 25 472 0 0 568 60 30
58 54 26 356 180 95 469 225 174
59 53 26 472 0 30 580 37 97
60 55 27 356 180 174 392 222 217
61 56 27 472 0 97 559 63 178
62 58 28 476 63 118 558 181 175
63 57 28 469 181 0 582 226 79
64 57 28 469 181 79 582 226 158
65 59 29 476 0 178 543 108 215
66 60 30 392 181 174 483 233 207
67 60 30 476 108 175 567 160 208
68 63 31 483 160 175 525 196 218
