Utilizacion 81.722947 VolCajasEmpacado 20.138142 Duracion[s] 20.314000 Iteraciones 659
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 1 0 0 168 0 55 217 58
5 11 0 0 0 195 41 43 231
6 18 0 0 0 231 12 37 233
7 14 0 0 0 233 22 50 235
8 7 0 0 168 58 46 209 103
9 4 0 0 168 103 68 232 160
10 11 0 0 50 195 41 93 231
11 11 0 0 93 195 41 136 231
12 11 0 0 136 195 41 179 231
13 2 0 0 179 160 61 233 220
14 11 0 41 0 195 84 41 231
15 11 0 84 0 195 127 41 231
16 11 0 127 0 195 170 41 231
17 11 0 170 0 195 213 41 231
18 11 0 213 0 195 256 41 231
19 11 0 256 0 195 299 41 231
20 11 0 299 0 195 342 41 231
21 11 0 342 0 195 385 41 231
22 11 0 385 0 195 428 41 231
23 11 0 428 0 195 471 41 231
24 11 0 471 0 195 514 41 231
25 11 0 514 0 195 557 41 231
26 11 0 557 0 195 600 41 231
27 11 0 41 41 195 84 82 231
28 11 0 84 41 195 127 82 231
29 11 0 127 41 195 170 82 231
30 11 0 170 41 195 213 82 231
31 11 0 213 41 195 256 82 231
32 11 0 256 41 195 299 82 231
33 11 0 299 41 195 342 82 231
34 11 0 342 41 195 385 82 231
35 11 0 385 41 195 428 82 231
36 11 0 428 41 195 471 82 231
37 11 0 471 41 195 514 82 231
38 11 0 514 41 195 557 82 231
39 11 0 557 41 195 600 82 231
40 11 0 41 82 195 82 125 231
41 11 0 41 125 195 82 168 231
42 0 0 68 168 0 148 203 80
43 10 0 82 82 195 124 128 233
44 11 0 82 128 195 125 169 231
45 2 0 68 169 80 128 230 134
46 2 0 68 169 134 128 230 188
47 11 0 61 169 188 104 210 224
48 7 0 104 169 188 150 214 229
49 11 0 124 82 195 167 123 231
50 11 0 125 123 195 168 164 231
51 2 0 150 168 0 204 229 60
52 12 0 168 82 195 239 153 215
53 2 0 150 168 60 204 229 120
54 9 0 150 168 120 227 235 194
55 7 0 150 168 194 195 214 235
56 7 0 195 168 194 241 213 235
57 2 0 241 168 0 295 229 60
58 2 0 241 168 60 295 229 120
59 2 0 241 168 120 295 229 180
60 2 0 241 168 180 301 229 234
61 5 0 301 168 0 429 234 102
62 2 0 301 168 102 355 229 162
63 2 0 301 168 162 355 229 222
64 2 0 355 168 102 415 229 156
65 2 0 355 168 156 415 229 210
66 3 0 429 168 0 549 228 81
67 8 0 429 168 81 506 235 150
68 9 0 415 168 150 492 235 224
69 9 0 506 168 81 583 235 155
70 7 0 492 168 155 537 209 201
71 7 0 537 168 155 582 214 196
72 9 0 583 168 0 660 235 74
73 9 0 583 168 74 660 235 148
74 9 0 583 168 148 660 235 222
75 15 0 620 0 0 721 106 92
76 15 0 721 0 0 822 106 92
77 15 0 822 0 0 923 106 92
78 15 0 923 0 0 1024 106 92
79 15 0 1024 0 0 1125 106 92
80 7 0 620 0 92 665 46 133
81 7 0 620 0 133 665 46 174
82 7 0 620 0 174 665 46 215
83 7 0 620 46 92 665 87 138
84 7 0 620 46 138 665 87 184
85 7 0 620 46 184 665 87 230
86 7 0 620 106 0 665 147 46
87 7 0 620 106 46 665 147 92
88 7 0 620 106 92 665 147 138
89 7 0 620 106 138 665 147 184
90 7 0 620 106 184 665 147 230
91 9 0 660 147 0 737 214 74
92 9 0 660 147 74 737 214 148
93 9 0 660 147 148 737 214 222
94 7 0 665 0 92 706 46 137
95 7 0 665 46 92 706 92 137
96 7 0 665 0 137 706 46 182
97 7 0 665 46 137 706 92 182
98 7 0 665 0 182 706 46 227
99 7 0 665 46 182 706 92 227
100 7 0 706 0 92 752 41 137
101 7 0 706 0 137 752 41 182
102 7 0 706 0 182 752 41 227
103 9 0 706 41 92 773 118 166
104 9 0 773 41 92 840 118 166
105 9 0 840 41 92 907 118 166
106 7 0 706 41 166 751 87 207
107 7 0 706 87 166 751 128 212
108 7 0 751 41 166 792 86 212
109 7 0 792 41 166 833 86 212
110 7 0 833 41 166 874 86 212
111 7 0 874 41 166 915 86 212
112 7 0 751 86 166 792 131 212
113 7 0 792 86 166 833 131 212
114 7 0 833 86 166 874 131 212
115 7 0 874 86 166 915 131 212
116 7 0 737 131 0 782 172 46
117 7 0 737 131 46 782 172 92
118 7 0 737 131 92 782 172 138
119 7 0 737 131 138 782 172 184
120 7 0 737 131 184 782 172 230
121 7 0 737 172 0 778 217 46
122 7 0 778 172 0 819 217 46
123 7 0 819 172 0 860 217 46
124 7 0 860 172 0 901 217 46
125 7 0 901 172 0 942 217 46
126 7 0 942 172 0 983 217 46
127 7 0 983 172 0 1024 217 46
128 6 0 737 172 46 786 220 89
129 16 0 915 0 92 1024 114 232
130 16 0 1024 0 92 1133 114 232
131 15 0 786 131 46 892 232 138
132 15 0 782 131 138 888 232 230
133 15 0 892 131 46 998 232 138
134 13 0 915 114 138 994 191 207
135 16 0 1024 114 0 1164 223 114
136 37 1 0 128 231 64 147 233
137 31 1 0 147 231 33 159 233
138 32 1 33 147 231 45 167 232
139 36 1 45 147 231 85 163 233
140 35 1 64 128 231 108 143 233
141 33 1 85 143 231 98 168 232
142 34 1 98 143 231 129 157 232
143 38 1 124 114 231 180 136 233
144 39 1 129 136 231 200 162 234
145 23 1 915 114 207 1024 223 230
146 22 1 1024 114 114 1124 232 222
147 43 1 1124 114 114 1173 163 169
148 44 1 1124 163 114 1178 212 169
149 44 1 1124 114 169 1178 169 218
150 20 1 1124 169 169 1178 230 229
151 30 1 1133 0 0 1173 37 33
152 30 1 1133 37 0 1173 74 33
153 30 1 1133 74 0 1173 111 33
154 30 1 1133 0 33 1173 37 66
155 30 1 1133 37 33 1173 74 66
156 30 1 1133 74 33 1173 111 66
157 30 1 1133 0 66 1173 37 99
158 30 1 1133 37 66 1173 74 99
159 30 1 1133 74 66 1173 111 99
160 30 1 1133 0 99 1173 37 132
161 30 1 1133 37 99 1173 74 132
162 30 1 1133 74 99 1173 111 132
163 30 1 1133 0 132 1173 37 165
164 30 1 1133 37 132 1173 74 165
165 30 1 1133 74 132 1173 111 165
166 30 1 1133 0 165 1173 37 198
167 30 1 1133 37 165 1173 74 198
168 30 1 1133 74 165 1173 111 198
169 30 1 1133 0 198 1173 37 231
170 30 1 1133 37 198 1173 74 231
171 30 1 1133 74 198 1173 111 231
