Utilizacion 83.821823 VolCajasEmpacado 84.791331 Duracion[s] 60.086000 Iteraciones 943
0 10 0 0 0 0 59 63 104
1 10 0 0 63 0 59 126 104
2 10 0 0 126 0 59 189 104
3 10 0 0 0 104 59 63 208
4 10 0 0 63 104 59 126 208
5 10 0 0 126 104 59 189 208
6 3 0 0 189 0 99 220 44
7 3 0 0 189 44 99 220 88
8 3 0 0 189 88 99 220 132
9 3 0 0 189 132 99 220 176
10 3 0 0 189 176 99 220 220
11 11 0 59 0 0 133 98 90
12 11 0 133 0 0 207 98 90
13 11 0 207 0 0 281 98 90
14 11 0 281 0 0 355 98 90
15 11 0 355 0 0 429 98 90
16 11 0 429 0 0 503 98 90
17 11 0 503 0 0 577 98 90
18 11 0 59 0 90 133 98 180
19 11 0 133 0 90 207 98 180
20 11 0 207 0 90 281 98 180
21 11 0 281 0 90 355 98 180
22 11 0 355 0 90 429 98 180
23 11 0 429 0 90 503 98 180
24 11 0 503 0 90 577 98 180
25 5 0 59 0 180 131 73 216
26 2 0 59 73 180 127 100 215
27 2 0 127 73 180 195 100 215
28 2 0 195 73 180 263 100 215
29 2 0 263 73 180 331 100 215
30 2 0 331 73 180 399 100 215
31 2 0 399 73 180 467 100 215
32 2 0 467 73 180 535 100 215
33 1 0 131 0 180 220 69 206
34 1 0 59 100 0 128 189 26
35 3 0 59 100 26 158 144 57
36 3 0 59 144 26 158 188 57
37 3 0 59 100 57 158 144 88
38 3 0 59 144 57 158 188 88
39 10 0 59 100 88 163 159 151
40 10 0 59 100 151 163 159 214
41 2 0 59 159 88 127 186 123
42 7 0 99 159 123 147 205 181
43 5 0 99 159 181 171 232 217
44 5 0 220 0 180 292 73 216
45 5 0 292 0 180 364 73 216
46 5 0 364 0 180 436 73 216
47 5 0 436 0 180 508 73 216
48 5 0 508 0 180 580 73 216
49 7 0 163 100 0 209 158 48
50 7 0 163 100 48 209 158 96
51 7 0 163 100 96 209 158 144
52 7 0 163 100 144 209 158 192
53 0 0 163 100 192 218 156 214
54 5 0 171 158 0 244 230 36
55 5 0 244 158 0 317 230 36
56 5 0 317 158 0 390 230 36
57 6 0 171 158 36 289 215 79
58 6 0 171 158 79 289 215 122
59 6 0 171 158 122 289 215 165
60 6 0 171 158 165 289 215 208
61 6 0 289 100 36 346 218 79
62 6 0 289 100 79 346 218 122
63 8 0 218 100 0 267 154 93
64 8 0 218 100 93 267 154 186
65 4 0 218 100 186 304 156 219
66 7 0 289 156 122 335 214 170
67 7 0 289 156 170 335 214 218
68 0 0 304 100 122 359 156 144
69 0 0 304 100 144 359 156 166
70 0 0 304 100 166 359 156 188
71 0 0 304 100 188 359 156 210
72 7 0 346 156 36 394 214 82
73 7 0 346 156 82 394 214 128
74 7 0 346 156 128 394 214 174
75 7 0 346 156 174 394 214 220
76 4 0 359 100 0 445 156 33
77 4 0 445 100 0 531 156 33
78 4 0 359 100 33 445 156 66
79 4 0 445 100 33 531 156 66
80 4 0 359 100 66 445 156 99
81 4 0 445 100 66 531 156 99
82 4 0 359 100 99 445 156 132
83 4 0 445 100 99 531 156 132
84 4 0 359 100 132 445 156 165
85 4 0 445 100 132 531 156 165
86 4 0 359 100 165 445 156 198
87 4 0 445 100 165 531 156 198
88 0 0 359 100 198 414 156 220
89 11 0 394 156 0 484 230 98
90 11 0 394 156 98 484 230 196
91 8 0 484 156 0 533 210 93
92 8 0 533 156 0 582 210 93
93 8 0 484 156 93 533 210 186
94 8 0 533 156 93 582 210 186
95 1 0 484 156 186 573 225 212
96 8 0 531 100 0 580 154 93
97 9 0 535 98 93 585 156 178
