Utilizacion 80.621467 VolCajasEmpacado 19.866716 Duracion[s] 30.332000 Iteraciones 945
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 7 0 0 0 184 45 41 230
5 7 0 45 0 184 90 41 230
6 7 0 0 41 184 45 82 230
7 7 0 45 41 184 90 82 230
8 7 0 0 82 184 45 123 230
9 7 0 45 82 184 90 123 230
10 7 0 0 123 184 45 164 230
11 7 0 45 123 184 90 164 230
12 7 0 0 164 184 45 205 230
13 7 0 45 164 184 90 205 230
14 14 0 0 212 0 50 234 2
15 18 0 0 0 230 37 12 232
16 17 0 101 0 0 256 168 195
17 17 0 256 0 0 411 168 195
18 17 0 411 0 0 566 168 195
19 17 0 566 0 0 721 168 195
20 11 0 90 0 195 131 43 231
21 11 0 90 43 195 131 86 231
22 11 0 90 86 195 131 129 231
23 11 0 90 129 195 131 172 231
24 0 0 131 0 195 211 80 230
25 2 0 101 172 0 162 232 54
26 1 0 101 172 54 159 221 109
27 2 0 101 172 109 155 233 169
28 2 0 101 172 169 155 233 229
29 11 0 131 80 195 172 123 231
30 11 0 172 80 195 213 123 231
31 11 0 213 80 195 254 123 231
32 11 0 254 80 195 295 123 231
33 11 0 295 80 195 336 123 231
34 11 0 336 80 195 377 123 231
35 11 0 377 80 195 418 123 231
36 11 0 418 80 195 459 123 231
37 11 0 459 80 195 500 123 231
38 11 0 500 80 195 541 123 231
39 11 0 541 80 195 582 123 231
40 11 0 582 80 195 623 123 231
41 11 0 623 80 195 664 123 231
42 11 0 664 80 195 705 123 231
43 11 0 131 123 195 172 166 231
44 11 0 172 123 195 213 166 231
45 11 0 213 123 195 254 166 231
46 11 0 254 123 195 295 166 231
47 11 0 295 123 195 336 166 231
48 11 0 336 123 195 377 166 231
49 11 0 377 123 195 418 166 231
50 11 0 418 123 195 459 166 231
51 11 0 459 123 195 500 166 231
52 11 0 500 123 195 541 166 231
53 11 0 541 123 195 582 166 231
54 11 0 582 123 195 623 166 231
55 11 0 623 123 195 664 166 231
56 11 0 664 123 195 705 166 231
57 9 0 162 168 0 239 235 74
58 9 0 162 168 74 239 235 148
59 9 0 162 168 148 239 235 222
60 11 0 211 0 195 252 43 231
61 2 0 239 168 0 299 222 61
62 2 0 299 168 0 359 222 61
63 2 0 359 168 0 419 222 61
64 2 0 419 168 0 479 222 61
65 2 0 479 168 0 539 222 61
66 2 0 239 168 61 299 222 122
67 2 0 299 168 61 359 222 122
68 2 0 359 168 61 419 222 122
69 2 0 419 168 61 479 222 122
70 2 0 479 168 61 539 222 122
71 10 0 239 168 122 281 214 160
72 7 0 239 168 160 284 209 206
73 11 0 252 0 195 293 43 231
74 9 0 284 168 122 361 235 196
75 11 0 284 166 196 325 209 232
76 11 0 325 166 196 366 209 232
77 12 0 293 0 195 364 71 215
78 5 0 366 168 122 494 234 224
79 4 0 494 168 122 562 232 179
80 7 0 494 168 179 535 213 225
81 7 0 535 168 179 581 209 224
82 7 0 581 168 0 627 213 41
83 7 0 581 168 41 627 213 82
84 7 0 581 168 82 627 213 123
85 7 0 581 168 123 627 213 164
86 7 0 581 168 164 627 213 205
87 7 0 627 168 0 672 209 46
88 7 0 672 168 0 717 209 46
89 7 0 717 168 0 762 209 46
90 7 0 762 168 0 807 209 46
91 7 0 807 168 0 852 209 46
92 7 0 852 168 0 897 209 46
93 7 0 897 168 0 942 209 46
94 7 0 942 168 0 987 209 46
95 7 0 987 168 0 1032 209 46
96 7 0 1032 168 0 1077 209 46
97 7 0 1077 168 0 1122 209 46
98 7 0 1122 168 0 1167 209 46
99 7 0 627 168 46 672 209 92
100 7 0 672 168 46 717 209 92
101 7 0 717 168 46 762 209 92
102 7 0 762 168 46 807 209 92
103 7 0 807 168 46 852 209 92
104 7 0 852 168 46 897 209 92
105 7 0 897 168 46 942 209 92
106 7 0 942 168 46 987 209 92
107 7 0 987 168 46 1032 209 92
108 7 0 1032 168 46 1077 209 92
109 7 0 1077 168 46 1122 209 92
110 7 0 1122 168 46 1167 209 92
111 7 0 627 168 92 672 209 138
112 7 0 627 168 138 672 209 184
113 7 0 627 168 184 672 209 230
114 7 0 672 168 92 717 214 133
115 9 0 672 168 133 749 235 207
116 9 0 721 0 0 798 67 74
117 9 0 721 67 0 798 134 74
118 9 0 721 0 74 798 67 148
119 9 0 721 67 74 798 134 148
120 9 0 721 0 148 798 67 222
121 9 0 721 67 148 798 134 222
122 15 0 749 134 92 855 235 184
123 15 0 855 134 92 961 235 184
124 15 0 961 134 92 1067 235 184
125 15 0 1067 134 92 1173 235 184
126 7 0 749 134 184 790 180 229
127 7 0 749 180 184 790 226 229
128 6 0 790 134 184 838 183 227
129 16 0 798 0 0 912 109 140
130 3 0 798 0 140 858 120 221
131 13 0 858 0 140 937 77 209
132 16 0 937 0 0 1077 114 109
133 16 0 937 0 109 1077 114 218
134 8 0 1077 0 0 1154 67 69
135 9 0 1077 0 69 1154 67 143
136 31 1 0 0 232 33 12 234
