Utilizacion 81.731448 VolCajasEmpacado 82.788351 Duracion[s] 60.019000 Iteraciones 595
0 12 0 0 0 0 109 45 54
1 12 0 0 45 0 109 90 54
2 12 0 0 90 0 109 135 54
3 12 0 0 135 0 109 180 54
4 12 0 0 180 0 109 225 54
5 12 0 0 0 54 109 45 108
6 12 0 0 45 54 109 90 108
7 12 0 0 90 54 109 135 108
8 12 0 0 135 54 109 180 108
9 12 0 0 180 54 109 225 108
10 12 0 0 0 108 109 45 162
11 12 0 0 45 108 109 90 162
12 12 0 0 0 162 109 45 216
13 12 0 0 45 162 109 90 216
14 14 0 0 90 108 76 150 179
15 14 0 0 150 108 76 210 179
16 0 0 0 90 179 104 156 199
17 0 0 0 156 179 104 222 199
18 0 0 0 90 199 104 156 219
19 0 0 0 156 199 104 222 219
20 8 0 109 0 0 228 76 39
21 8 0 228 0 0 347 76 39
22 8 0 347 0 0 466 76 39
23 8 0 466 0 0 585 76 39
24 8 0 109 76 0 228 152 39
25 8 0 228 76 0 347 152 39
26 8 0 347 76 0 466 152 39
27 8 0 466 76 0 585 152 39
28 8 0 109 152 0 228 228 39
29 8 0 228 152 0 347 228 39
30 8 0 347 152 0 466 228 39
31 8 0 466 152 0 585 228 39
32 7 0 109 0 39 154 77 71
33 7 0 109 77 39 154 154 71
34 7 0 109 0 71 154 77 103
35 7 0 109 77 71 154 154 103
36 7 0 109 0 103 154 77 135
37 7 0 109 77 103 154 154 135
38 7 0 109 0 135 154 77 167
39 7 0 109 77 135 154 154 167
40 7 0 109 0 167 154 77 199
41 7 0 109 77 167 154 154 199
42 0 0 104 90 199 170 194 219
43 8 0 109 194 39 228 233 115
44 8 0 109 194 115 228 233 191
45 1 0 104 194 191 188 230 217
46 3 0 154 0 39 238 29 94
47 3 0 154 29 39 238 58 94
48 3 0 154 58 39 238 87 94
49 3 0 154 0 94 238 29 149
50 3 0 154 29 94 238 58 149
51 3 0 154 58 94 238 87 149
52 3 0 154 0 149 238 29 204
53 3 0 154 29 149 238 58 204
54 3 0 154 58 149 238 87 204
55 10 0 170 87 39 238 171 81
56 10 0 238 87 39 306 171 81
57 10 0 306 87 39 374 171 81
58 10 0 374 87 39 442 171 81
59 10 0 442 87 39 510 171 81
60 10 0 510 87 39 578 171 81
61 5 0 170 87 81 201 187 114
62 5 0 170 87 114 201 187 147
63 5 0 170 87 147 201 187 180
64 5 0 170 87 180 201 187 213
65 13 0 201 87 81 272 155 127
66 13 0 272 87 81 343 155 127
67 13 0 343 87 81 414 155 127
68 13 0 201 87 127 272 155 173
69 13 0 272 87 127 343 155 173
70 13 0 343 87 127 414 155 173
71 13 0 201 87 173 272 155 219
72 13 0 272 87 173 343 155 219
73 13 0 343 87 173 414 155 219
74 4 0 201 155 81 258 185 120
75 4 0 258 155 81 315 185 120
76 4 0 315 155 81 372 185 120
77 4 0 201 155 120 258 185 159
78 4 0 258 155 120 315 185 159
79 4 0 315 155 120 372 185 159
80 4 0 201 155 159 258 185 198
81 4 0 258 155 159 315 185 198
82 4 0 315 155 159 372 185 198
83 1 0 228 185 39 312 211 75
84 1 0 228 185 75 312 211 111
85 1 0 228 185 111 312 211 147
86 1 0 228 185 147 312 211 183
87 1 0 228 185 183 312 211 219
88 14 0 238 0 39 309 76 99
89 14 0 238 0 99 309 76 159
90 14 0 238 0 159 309 76 219
91 2 0 372 155 81 481 181 132
92 9 0 309 0 39 384 42 96
93 9 0 309 42 39 384 84 96
94 9 0 309 0 96 384 42 153
95 9 0 309 42 96 384 84 153
96 9 0 309 0 153 384 42 210
97 9 0 309 42 153 384 84 210
98 2 0 312 185 39 421 211 90
99 2 0 421 185 39 530 211 90
100 2 0 312 185 90 421 211 141
101 2 0 421 185 90 530 211 141
102 2 0 312 185 141 421 211 192
103 2 0 421 185 141 530 211 192
104 1 0 312 185 192 396 221 218
105 4 0 372 155 132 429 185 171
106 1 0 372 155 171 456 181 207
107 9 0 384 0 39 459 42 96
108 9 0 459 0 39 534 42 96
109 9 0 384 42 39 459 84 96
110 9 0 459 42 39 534 84 96
111 6 0 384 0 96 479 84 127
112 6 0 384 0 127 479 84 158
113 6 0 384 0 158 479 84 189
114 6 0 384 0 189 479 84 220
115 1 0 396 181 192 480 217 218
116 13 0 414 84 81 482 155 127
117 13 0 414 84 127 482 155 173
118 0 0 414 84 173 518 150 193
119 0 0 414 84 193 518 150 213
120 10 0 479 0 96 563 68 138
121 6 0 479 0 138 574 84 169
122 6 0 479 0 169 574 84 200
123 0 0 479 0 200 583 66 220
124 3 0 481 155 81 565 184 136
125 1 0 456 155 136 540 181 172
126 1 0 456 155 172 540 181 208
127 14 0 518 84 81 578 155 157
128 5 0 540 84 157 571 184 190
