Utilizacion 85.296989 VolCajasEmpacado 87.346550 Duracion[s] 60.029000 Iteraciones 1079
0 7 0 0 0 0 78 73 72
1 7 0 0 73 0 78 146 72
2 7 0 0 146 0 78 219 72
3 7 0 0 0 72 78 73 144
4 7 0 0 73 72 78 146 144
5 7 0 0 146 72 78 219 144
6 7 0 0 0 144 78 73 216
7 7 0 0 73 144 78 146 216
8 7 0 0 146 144 78 219 216
9 6 0 78 0 0 128 104 74
10 6 0 128 0 0 178 104 74
11 6 0 178 0 0 228 104 74
12 6 0 228 0 0 278 104 74
13 6 0 278 0 0 328 104 74
14 6 0 328 0 0 378 104 74
15 6 0 378 0 0 428 104 74
16 6 0 428 0 0 478 104 74
17 6 0 478 0 0 528 104 74
18 6 0 528 0 0 578 104 74
19 6 0 78 0 74 128 104 148
20 6 0 128 0 74 178 104 148
21 6 0 178 0 74 228 104 148
22 6 0 228 0 74 278 104 148
23 6 0 278 0 74 328 104 148
24 6 0 328 0 74 378 104 148
25 6 0 378 0 74 428 104 148
26 6 0 428 0 74 478 104 148
27 6 0 478 0 74 528 104 148
28 6 0 528 0 74 578 104 148
29 7 0 78 104 0 150 182 73
30 7 0 78 104 73 150 182 146
31 7 0 78 104 146 150 182 219
32 7 0 78 0 148 151 78 220
33 7 0 151 0 148 224 78 220
34 7 0 224 0 148 297 78 220
35 5 0 78 182 0 186 231 69
36 5 0 186 182 0 294 231 69
37 5 0 294 182 0 402 231 69
38 5 0 402 182 0 510 231 69
39 1 0 78 78 148 133 104 198
40 5 0 78 182 69 186 231 138
41 5 0 78 182 138 186 231 207
42 1 0 133 78 148 188 104 198
43 0 0 188 78 148 235 112 174
44 2 0 188 78 174 236 115 216
45 0 0 150 104 0 184 130 47
46 0 0 150 130 0 184 156 47
47 0 0 150 156 0 184 182 47
48 3 0 150 104 47 188 156 100
49 3 0 150 104 100 188 156 153
50 3 0 150 104 153 188 156 206
51 0 0 150 156 47 197 182 81
52 0 0 150 156 81 197 182 115
53 0 0 150 156 115 197 182 149
54 0 0 150 156 149 197 182 183
55 0 0 150 156 183 197 182 217
56 0 0 186 182 69 233 208 103
57 0 0 186 182 103 233 208 137
58 0 0 186 182 137 233 208 171
59 0 0 186 182 171 233 208 205
60 4 0 188 115 0 271 155 70
61 4 0 188 115 70 271 155 140
62 4 0 188 115 140 271 155 210
63 1 0 197 155 0 252 181 50
64 1 0 197 155 50 252 181 100
65 1 0 197 155 100 252 181 150
66 1 0 197 155 150 252 181 200
67 1 0 233 181 69 288 207 119
68 1 0 233 207 69 288 233 119
69 2 0 236 78 148 284 115 190
70 2 0 284 78 148 332 115 190
71 2 0 332 78 148 380 115 190
72 2 0 380 78 148 428 115 190
73 2 0 428 78 148 476 115 190
74 2 0 476 78 148 524 115 190
75 2 0 524 78 148 572 115 190
76 2 0 233 181 119 281 218 161
77 2 0 233 181 161 281 218 203
78 0 0 236 78 190 283 112 216
79 0 0 283 78 190 330 112 216
80 0 0 330 78 190 377 112 216
81 0 0 377 78 190 424 112 216
82 0 0 424 78 190 471 112 216
83 0 0 471 78 190 518 112 216
84 0 0 518 78 190 565 112 216
85 1 0 252 155 0 307 181 50
86 1 0 252 155 50 307 181 100
87 1 0 252 155 100 307 181 150
88 1 0 252 155 150 307 181 200
89 4 0 271 115 0 354 155 70
90 0 0 271 115 70 318 141 104
91 0 0 271 115 104 318 141 138
92 3 0 297 0 148 349 38 201
93 3 0 349 0 148 401 38 201
94 3 0 401 0 148 453 38 201
95 3 0 453 0 148 505 38 201
96 3 0 505 0 148 557 38 201
97 3 0 297 38 148 349 76 201
98 3 0 349 38 148 401 76 201
99 3 0 401 38 148 453 76 201
100 3 0 453 38 148 505 76 201
101 3 0 505 38 148 557 76 201
102 2 0 271 115 138 319 152 180
103 3 0 288 181 69 341 233 107
104 3 0 288 181 107 341 233 145
105 1 0 557 0 148 583 55 198
106 2 0 281 181 145 329 218 187
107 2 0 319 115 70 361 163 107
108 2 0 319 115 107 361 163 144
109 2 0 319 115 144 361 163 181
110 2 0 319 115 181 361 163 218
111 4 0 341 163 69 424 233 109
112 5 0 341 163 109 449 212 178
113 2 0 329 163 178 366 211 220
114 4 0 361 115 0 444 155 70
115 4 0 444 115 0 527 155 70
116 4 0 361 115 70 444 155 140
117 4 0 444 115 70 527 155 140
118 4 0 361 115 140 444 155 210
119 4 0 444 115 140 527 155 210
120 4 0 366 155 178 449 225 218
121 4 0 449 155 69 532 225 109
122 4 0 449 155 109 532 225 149
123 4 0 449 155 149 532 225 189
124 5 0 532 115 0 581 223 69
125 5 0 532 115 69 581 223 138
126 5 0 532 115 138 581 223 207
