Utilizacion 77.548467 VolCajasEmpacado 78.390526 Duracion[s] 60.029000 Iteraciones 1731
0 2 0 0 0 0 36 100 61
1 2 0 36 0 0 72 100 61
2 2 0 72 0 0 108 100 61
3 3 0 0 0 61 36 99 124
4 3 0 36 0 61 72 99 124
5 3 0 72 0 61 108 99 124
6 3 0 0 0 124 36 99 187
7 3 0 36 0 124 72 99 187
8 3 0 72 0 124 108 99 187
9 4 0 0 100 0 37 163 21
10 4 0 0 163 0 37 226 21
11 4 0 0 100 21 37 163 42
12 4 0 0 163 21 37 226 42
13 4 0 0 100 42 37 163 63
14 4 0 0 163 42 37 226 63
15 4 0 0 100 63 37 163 84
16 4 0 0 163 63 37 226 84
17 0 0 0 0 187 36 52 212
18 0 0 0 52 187 36 104 212
19 0 0 0 104 84 52 129 120
20 0 0 0 104 120 52 129 156
21 0 0 0 104 156 52 129 192
22 1 0 0 129 84 52 208 120
23 1 0 0 129 120 36 208 172
24 6 1 0 208 84 52 233 120
25 6 1 0 208 120 52 233 156
26 6 1 0 208 156 52 233 192
27 6 1 0 104 192 52 140 217
28 5 1 0 140 172 37 203 193
29 5 1 0 140 193 37 203 214
30 5 1 36 0 187 99 37 208
31 5 1 36 37 187 99 74 208
32 5 1 37 140 120 58 203 157
33 5 1 52 74 187 115 111 208
34 5 1 37 140 157 58 203 194
35 5 1 37 140 194 74 203 215
36 9 1 74 111 0 173 174 36
37 9 1 74 111 36 173 174 72
38 9 1 74 111 72 173 174 108
39 9 1 74 111 108 173 174 144
40 9 1 74 111 144 173 174 180
41 9 1 74 111 180 173 174 216
42 7 1 74 174 0 153 226 36
43 7 1 74 174 36 153 226 72
44 7 1 74 174 72 153 226 108
45 7 1 74 174 108 153 226 144
46 7 1 74 174 144 153 226 180
47 9 1 108 0 0 207 36 63
48 9 1 108 36 0 207 72 63
49 8 1 108 0 63 208 36 124
50 8 1 108 36 63 208 72 124
51 8 1 108 0 124 208 36 185
52 9 1 108 36 124 207 72 187
53 14 2 52 203 180 115 224 217
54 14 2 115 203 180 178 224 217
55 14 2 74 174 180 137 195 217
56 13 2 108 0 185 160 36 210
57 13 2 160 0 185 212 36 210
58 11 2 115 72 0 215 108 61
59 10 2 115 72 61 214 108 124
60 10 2 115 72 124 214 108 187
61 12 2 173 108 0 225 187 36
62 11 2 173 108 36 273 144 97
63 11 2 173 108 97 273 144 158
64 11 2 173 108 158 273 144 219
65 12 2 173 144 36 252 180 88
66 10 2 173 144 88 272 180 151
67 10 2 173 144 151 272 180 214
68 11 2 178 187 0 278 223 61
69 10 2 178 180 61 277 216 124
70 15 3 99 36 187 162 73 208
71 15 3 153 180 124 216 201 161
72 15 3 153 180 161 216 201 198
73 16 3 162 36 187 214 72 212
74 16 3 162 72 187 214 108 212
75 16 3 178 201 124 230 226 160
76 16 3 178 201 160 230 226 196
77 17 3 212 0 0 291 36 52
78 17 3 212 0 52 291 36 104
79 17 3 212 0 104 291 36 156
80 16 3 212 0 156 264 25 192
81 16 3 212 0 192 264 36 217
82 16 3 214 36 0 266 61 36
83 16 3 214 36 36 266 61 72
84 19 3 214 36 72 313 72 135
85 19 3 214 36 135 313 72 198
86 19 3 215 72 0 314 108 63
87 19 3 215 72 63 314 108 126
88 19 3 215 72 126 314 108 189
89 19 3 272 144 0 371 180 63
90 19 3 272 144 63 371 180 126
91 19 3 272 144 126 371 180 189
92 18 3 273 108 0 373 144 61
93 18 3 273 108 61 373 144 122
94 18 3 273 108 122 373 144 183
95 20 4 178 180 198 241 217 219
96 21 4 214 72 189 266 108 214
97 20 4 241 180 124 304 201 161
98 20 4 241 201 124 304 222 161
99 20 4 241 180 161 304 201 198
100 20 4 241 201 161 304 222 198
101 20 4 241 180 198 304 217 219
102 21 4 264 0 156 316 25 192
103 21 4 264 0 192 316 36 217
104 21 4 266 72 189 318 108 214
105 21 4 272 144 189 324 180 214
106 21 4 273 108 183 325 144 208
107 22 4 304 180 0 383 216 52
108 22 4 383 180 0 462 216 52
109 22 4 304 180 52 383 216 104
110 22 4 383 180 52 462 216 104
111 22 4 304 180 104 383 216 156
112 22 4 383 180 104 462 216 156
113 22 4 304 180 156 383 216 208
114 22 4 383 180 156 462 216 208
115 24 4 313 36 0 412 72 63
116 24 4 412 36 0 511 72 63
117 24 4 313 36 63 412 72 126
118 24 4 412 36 63 511 72 126
119 24 4 313 36 126 412 72 189
120 24 4 412 36 126 511 72 189
121 23 4 316 0 0 416 36 61
122 23 4 416 0 0 516 36 61
123 24 4 316 0 61 415 36 124
124 23 4 316 0 124 416 36 185
125 28 5 313 36 189 365 72 214
126 28 5 324 144 189 376 180 214
127 28 5 316 0 185 368 36 210
128 27 5 318 72 0 418 108 61
129 27 5 418 72 0 518 108 61
130 29 5 318 72 61 397 108 113
131 29 5 318 72 113 397 108 165
132 29 5 318 72 165 397 108 217
133 28 5 365 36 189 417 72 214
134 25 5 325 108 183 388 129 220
135 27 5 376 129 0 476 165 61
136 26 5 376 129 61 475 165 124
137 26 5 376 129 124 475 165 187
138 29 5 397 72 61 476 124 97
139 26 5 397 72 97 496 108 160
140 27 5 416 0 61 516 36 122
141 31 6 368 0 185 420 36 210
142 30 6 376 129 187 439 166 208
143 30 6 388 108 97 451 129 134
144 30 6 388 108 134 451 129 171
145 30 6 388 108 171 451 129 208
146 32 6 397 72 160 476 108 212
147 31 6 417 36 189 469 72 214
148 31 6 469 36 189 521 72 214
149 32 6 420 0 122 499 36 174
150 31 6 420 0 174 472 36 199
151 30 6 439 129 187 502 166 208
152 30 6 462 166 0 483 229 37
153 31 6 462 166 37 487 218 73
154 31 6 472 0 174 524 25 210
155 31 6 476 72 160 512 124 185
156 31 6 462 166 73 498 218 98
157 32 6 498 166 0 577 202 52
158 32 6 498 166 52 577 218 88
159 32 6 498 166 88 577 218 124
160 34 6 462 166 124 561 229 160
161 34 6 462 166 160 561 229 196
162 34 6 521 25 0 557 124 63
163 34 6 521 25 63 557 124 126
164 33 6 521 25 126 582 125 162
165 33 6 521 25 162 582 125 198
166 39 7 462 166 196 499 229 217
167 39 7 499 166 196 536 229 217
168 39 7 536 166 196 573 229 217
169 39 7 502 72 198 565 109 219
170 37 7 502 125 0 581 161 52
171 37 7 502 125 52 581 161 104
172 37 7 502 125 104 581 161 156
173 37 7 502 125 156 581 161 208
174 39 7 521 25 198 584 62 219
175 39 7 524 0 0 587 21 37
176 38 7 524 0 37 576 25 73
177 38 7 524 0 73 576 25 109
178 38 7 524 0 109 576 25 145
179 38 7 524 0 145 576 25 181
180 38 7 524 0 181 576 25 217
