Utilizacion 69.394515 VolCajasEmpacado 70.127665 Duracion[s] 60.009000 Iteraciones 5630
0 0 0 0 0 0 72 81 45
1 1 1 0 81 0 57 169 38
2 3 1 0 0 45 44 100 120
3 2 1 0 169 0 81 214 72
4 4 2 0 100 38 112 169 69
5 5 2 0 0 120 68 95 216
6 6 3 0 100 69 72 145 150
7 7 3 0 95 150 96 190 218
8 9 4 0 190 72 33 222 101
9 8 4 0 190 101 52 224 122
10 10 5 0 190 122 52 211 156
11 11 5 72 0 0 168 68 95
12 12 6 68 0 95 168 75 139
13 13 7 68 0 139 113 72 220
14 14 8 0 211 122 52 232 156
15 17 8 0 190 156 88 228 213
16 16 8 113 0 139 144 96 199
17 15 8 144 0 139 176 33 168
18 19 9 96 169 0 162 222 78
19 18 9 112 96 0 224 165 31
20 20 10 88 190 78 184 221 138
21 21 10 112 96 31 167 166 138
22 22 10 167 75 31 263 143 126
23 23 11 88 190 138 184 221 198
24 24 11 96 96 138 196 140 213
25 24 11 96 140 138 196 184 213
26 25 12 144 0 168 175 51 199
27 26 12 176 0 0 276 44 75
28 27 13 144 51 139 173 83 172
29 28 13 144 51 172 195 82 203
30 30 13 195 0 75 261 53 153
31 29 13 195 0 153 307 69 184
32 31 14 195 0 184 252 63 220
33 32 15 196 165 0 249 231 78
34 32 15 249 165 0 302 231 78
35 32 15 302 165 0 355 231 78
36 33 15 196 69 126 288 154 160
37 34 16 88 190 198 140 224 219
38 38 16 184 184 78 284 228 153
39 36 16 184 184 153 253 219 214
40 37 16 196 69 160 284 107 217
41 35 16 288 69 0 380 154 34
42 39 17 196 107 160 277 179 205
43 40 18 252 0 184 304 21 218
44 41 18 284 154 78 362 207 144
45 42 19 253 179 153 310 215 216
46 46 20 252 21 184 304 55 205
47 45 20 288 69 34 351 105 91
48 44 20 288 105 34 388 149 109
49 43 20 288 69 109 369 141 154
50 47 21 277 107 160 298 159 194
51 48 21 288 69 154 320 102 183
52 50 21 298 102 154 386 140 211
53 50 21 298 141 144 386 179 201
54 51 21 307 0 0 373 53 78
55 49 21 307 0 78 373 38 116
56 52 21 307 0 116 402 68 212
57 54 22 310 179 144 388 232 210
58 53 22 388 68 0 457 180 31
59 55 23 284 69 183 313 102 215
60 56 23 388 180 0 488 224 75
61 56 23 388 68 31 488 112 106
62 57 23 388 112 31 484 180 126
63 58 24 388 68 126 457 180 157
64 58 24 388 68 157 457 180 188
65 59 25 388 180 75 466 233 141
66 60 25 402 0 0 472 55 107
67 61 26 386 68 188 417 119 219
68 62 26 388 180 141 466 233 207
69 63 26 402 0 107 459 63 143
70 64 26 402 0 143 440 66 181
71 66 27 402 0 181 440 66 219
72 67 27 457 63 126 501 163 201
73 67 27 472 0 0 572 44 75
74 65 27 501 44 0 586 136 34
75 69 28 440 0 143 478 38 209
76 70 28 478 0 75 566 57 113
77 68 28 478 0 113 574 60 144
78 71 28 478 0 144 559 45 216
79 74 29 488 163 0 584 231 95
80 72 29 466 180 95 529 216 152
81 73 29 501 60 34 576 160 78
82 73 29 501 60 78 576 160 122
83 75 30 501 60 122 569 155 218
84 77 31 466 163 152 573 233 207
