Utilizacion 74.788073 VolCajasEmpacado 75.948620 Duracion[s] 60.011000 Iteraciones 1899
0 2 0 0 0 0 97 57 72
1 2 0 0 57 0 97 114 72
2 2 0 0 0 72 97 57 144
3 2 0 0 57 72 97 114 144
4 2 0 0 0 144 97 57 216
5 2 0 0 57 144 97 114 216
6 6 0 0 114 0 63 145 55
7 3 0 0 114 55 63 157 120
8 7 0 0 114 120 120 137 163
9 7 0 0 114 163 120 137 206
10 0 0 0 137 120 79 173 141
11 0 0 0 137 141 79 173 162
12 0 0 0 137 162 79 173 183
13 0 0 0 137 183 79 173 204
14 7 0 0 173 0 120 196 43
15 7 0 0 196 0 120 219 43
16 4 0 0 173 43 77 215 119
17 4 0 0 173 119 77 215 195
18 0 0 0 173 195 79 209 216
19 1 0 79 137 43 153 230 63
20 1 0 79 137 63 153 230 83
21 1 0 79 137 83 153 230 103
22 1 0 79 137 103 153 230 123
23 1 0 79 137 123 153 230 143
24 3 0 79 137 143 142 180 208
25 3 0 79 180 143 142 223 208
26 5 0 97 0 0 137 108 71
27 5 0 97 0 71 137 108 142
28 5 0 97 0 142 137 108 213
29 9 1 120 108 0 199 129 36
30 9 1 120 108 36 199 129 72
31 9 1 120 108 72 199 129 108
32 9 1 120 108 108 199 129 144
33 10 1 120 108 144 240 131 187
34 8 1 137 0 0 211 93 20
35 10 1 137 0 20 257 23 63
36 10 1 137 23 20 257 46 63
37 10 1 137 46 20 257 69 63
38 10 1 137 69 20 257 92 63
39 12 1 137 0 63 245 71 103
40 12 1 137 0 103 245 71 143
41 12 1 137 0 143 245 71 183
42 11 1 137 0 183 192 63 214
43 11 1 192 0 183 247 63 214
44 8 1 142 63 187 216 156 207
45 13 1 153 156 0 195 232 77
46 14 1 153 156 77 196 221 140
47 13 1 153 156 140 229 233 182
48 8 1 142 156 182 235 230 202
49 15 1 235 131 0 307 228 57
50 15 1 307 131 0 379 228 57
51 15 1 235 131 57 307 228 114
52 15 1 307 131 57 379 228 114
53 15 1 235 131 114 307 228 171
54 15 1 307 131 114 379 228 171
55 15 1 257 0 0 329 57 97
56 21 2 216 131 171 295 152 207
57 21 2 216 71 63 295 92 99
58 21 2 216 71 99 295 92 135
59 21 2 216 71 135 295 92 171
60 21 2 216 71 171 295 92 207
61 20 2 235 152 171 355 175 214
62 20 2 235 175 171 355 198 214
63 20 2 235 198 171 355 221 214
64 21 2 240 92 0 319 128 21
65 20 2 240 92 21 360 115 64
66 20 2 240 92 64 360 115 107
67 23 2 240 92 107 303 123 162
68 23 2 303 92 107 366 123 162
69 23 2 240 92 162 303 123 217
70 23 2 303 92 162 366 123 217
71 17 2 247 0 97 290 65 160
72 17 2 247 0 160 310 65 203
73 18 2 329 0 0 406 76 42
74 18 2 329 0 42 406 76 84
75 18 2 329 0 84 406 76 126
76 16 2 310 0 126 407 57 198
77 22 2 310 0 198 403 74 218
78 19 2 366 76 0 474 116 71
79 19 2 366 76 71 474 116 142
80 19 2 366 76 142 474 116 213
81 16 2 379 116 0 451 213 57
82 16 2 379 116 57 476 173 129
83 16 2 379 173 57 476 230 129
84 17 2 379 116 129 444 179 172
85 17 2 379 116 172 444 179 215
86 22 2 407 0 0 500 74 20
87 22 2 407 0 20 500 74 40
88 22 2 407 0 40 500 74 60
89 22 2 407 0 60 500 74 80
90 30 3 379 179 129 458 200 165
91 30 3 379 200 129 458 221 165
92 29 3 379 179 165 499 202 208
93 28 3 379 202 165 442 233 220
94 28 3 444 116 129 507 171 160
95 26 3 407 0 80 484 76 122
96 26 3 407 0 122 484 76 164
97 26 3 407 0 164 484 76 206
98 24 3 444 116 160 509 179 203
99 28 3 484 0 80 515 63 135
100 27 3 474 76 0 582 116 71
101 27 3 474 76 71 582 116 142
102 25 3 509 116 0 581 213 57
103 25 3 509 116 57 581 213 114
104 31 3 509 116 114 583 209 134
105 31 3 509 116 134 583 209 154
106 31 3 509 116 154 583 209 174
107 31 3 509 116 174 583 209 194
108 25 3 515 0 0 587 57 97
109 25 3 515 0 97 587 57 194
110 25 3 484 57 142 581 114 214
111 33 4 484 0 194 563 36 215
112 33 4 499 179 194 578 215 215
