Utilizacion 75.930331 VolCajasEmpacado 76.581965 Duracion[s] 60.020000 Iteraciones 1272
0 1 0 0 0 0 47 26 34
1 1 0 0 26 0 47 52 34
2 1 0 0 52 0 47 78 34
3 4 0 0 78 0 53 116 52
4 4 0 0 78 52 53 116 104
5 4 0 0 78 104 53 116 156
6 4 0 0 78 156 53 116 208
7 9 0 0 0 34 21 74 68
8 5 0 0 116 0 83 156 70
9 5 0 0 156 0 83 196 70
10 3 0 0 196 0 48 233 42
11 8 0 0 116 70 78 188 143
12 8 0 0 116 143 78 188 216
13 3 0 0 0 68 42 37 116
14 3 0 0 0 116 42 37 164
15 3 0 0 0 164 42 37 212
16 9 0 0 196 42 74 230 63
17 9 0 0 196 63 74 230 84
18 3 0 0 188 84 37 230 132
19 4 0 0 188 132 52 226 185
20 0 0 47 0 0 109 77 24
21 8 0 47 0 24 125 72 97
22 8 0 47 0 97 125 72 170
23 7 0 42 0 170 146 74 220
24 2 0 53 77 0 108 103 50
25 5 0 53 74 50 136 114 120
26 5 0 53 74 120 136 114 190
27 0 0 78 74 190 140 151 214
28 8 0 83 151 0 156 223 78
29 5 0 74 188 78 157 228 148
30 5 0 52 188 148 135 228 218
31 6 0 140 74 0 248 143 49
32 0 0 140 74 49 202 151 73
33 7 0 140 74 73 244 124 147
34 17 1 135 151 148 156 225 182
35 17 1 135 151 182 169 225 203
36 15 1 78 151 78 126 188 120
37 15 1 78 151 120 120 188 168
38 15 1 78 151 168 120 188 216
39 13 1 140 74 147 223 114 217
40 17 1 140 124 73 214 145 107
41 17 1 140 124 107 214 145 141
42 17 1 140 124 141 214 145 175
43 17 1 140 124 175 214 145 209
44 11 1 146 0 0 250 74 50
45 11 1 146 0 50 250 74 100
46 11 1 146 0 100 250 74 150
47 16 1 146 0 150 172 47 184
48 16 1 146 0 184 172 47 218
49 14 1 169 151 0 207 204 52
50 14 1 169 151 52 207 204 104
51 14 1 169 151 104 207 204 156
52 14 1 169 151 156 207 204 208
53 10 1 172 0 150 249 62 174
54 10 1 172 0 174 249 62 198
55 12 1 207 145 0 315 194 69
56 12 1 207 145 69 315 194 138
57 12 1 207 145 138 315 194 207
58 13 1 248 74 0 331 114 70
59 24 2 169 204 0 203 230 47
60 26 2 172 0 198 206 74 219
61 23 2 169 204 47 224 230 97
62 23 2 169 204 97 224 230 147
63 23 2 169 204 147 224 230 197
64 26 2 206 0 198 240 74 219
65 24 2 223 74 147 249 121 181
66 24 2 223 74 181 249 121 215
67 24 2 224 194 0 271 228 26
68 24 2 224 194 26 271 228 52
69 21 2 249 74 70 357 143 119
70 21 2 249 74 119 357 143 168
71 22 2 224 194 52 277 232 104
72 22 2 224 194 104 277 232 156
73 22 2 224 194 156 277 232 208
74 27 2 250 0 0 292 48 37
75 27 2 250 0 37 292 48 74
76 27 2 250 0 74 292 48 111
77 19 2 250 0 111 323 72 189
78 25 2 249 0 189 311 77 213
79 25 2 249 77 168 326 139 192
80 25 2 249 77 192 326 139 216
81 25 2 315 143 0 392 205 24
82 25 2 392 143 0 469 205 24
83 19 2 315 143 24 387 221 97
84 19 2 315 143 97 387 221 170
85 18 2 315 139 170 398 209 210
86 18 2 323 0 0 406 40 70
87 19 2 323 0 70 401 72 143
88 20 2 323 0 143 427 74 193
89 18 2 357 74 0 440 114 70
90 20 2 357 74 70 461 124 144
91 20 2 357 74 144 461 124 218
92 35 3 311 0 193 358 34 219
93 35 3 311 34 193 358 68 219
94 34 3 358 0 193 413 50 219
95 30 3 398 124 24 502 174 98
96 30 3 398 174 24 502 224 98
97 30 3 398 124 98 502 174 172
98 30 3 398 174 98 502 224 172
99 36 3 398 124 172 475 186 196
100 36 3 398 124 196 475 186 220
101 33 3 398 186 172 440 223 220
102 33 3 440 186 172 482 223 220
103 29 3 427 0 0 505 72 73
104 29 3 427 0 73 505 72 146
105 29 3 427 0 146 505 72 219
106 32 3 461 72 0 514 110 52
107 32 3 461 72 52 514 110 104
108 32 3 461 72 104 514 110 156
109 37 3 461 72 156 535 106 177
110 29 3 502 110 0 575 188 72
111 29 3 502 110 72 575 188 144
112 29 3 502 110 144 575 188 216
113 31 3 502 188 0 585 228 70
114 31 3 502 188 70 585 228 140
115 31 3 502 188 140 585 228 210
116 29 3 505 0 0 583 72 73
117 29 3 505 0 73 583 72 146
118 29 3 505 0 146 583 72 219
