Utilizacion 80.174293 VolCajasEmpacado 81.038738 Duracion[s] 60.008000 Iteraciones 2988
0 2 0 0 0 0 50 65 51
1 2 0 0 65 0 50 130 51
2 2 0 0 0 51 50 65 102
3 2 0 0 65 51 50 130 102
4 2 0 0 0 102 50 65 153
5 2 0 0 65 102 50 130 153
6 2 0 0 0 153 50 65 204
7 2 0 0 65 153 50 130 204
8 1 0 0 130 0 120 162 35
9 1 0 0 162 0 120 194 35
10 1 0 0 194 0 120 226 35
11 1 0 0 130 35 120 162 70
12 1 0 0 162 35 120 194 70
13 1 0 0 194 35 120 226 70
14 1 0 0 130 70 120 162 105
15 1 0 0 162 70 120 194 105
16 1 0 0 194 70 120 226 105
17 1 0 0 130 105 120 162 140
18 1 0 0 162 105 120 194 140
19 1 0 0 194 105 120 226 140
20 2 0 0 130 140 65 180 191
21 2 0 0 180 140 65 230 191
22 0 0 0 130 191 113 208 219
23 1 0 50 0 0 82 120 35
24 1 0 50 0 35 82 120 70
25 0 0 82 0 0 160 113 28
26 0 0 160 0 0 238 113 28
27 0 0 238 0 0 316 113 28
28 0 0 316 0 0 394 113 28
29 0 0 394 0 0 472 113 28
30 0 0 472 0 0 550 113 28
31 0 0 82 0 28 160 113 56
32 0 0 160 0 28 238 113 56
33 0 0 238 0 28 316 113 56
34 0 0 316 0 28 394 113 56
35 0 0 394 0 28 472 113 56
36 0 0 472 0 28 550 113 56
37 5 1 50 0 70 100 65 121
38 5 1 50 65 70 100 130 121
39 5 1 50 0 121 100 65 172
40 5 1 50 65 121 100 130 172
41 4 1 50 0 172 82 120 207
42 4 1 82 0 172 114 120 207
43 3 1 114 0 56 192 113 84
44 3 1 192 0 56 270 113 84
45 3 1 270 0 56 348 113 84
46 3 1 348 0 56 426 113 84
47 3 1 426 0 56 504 113 84
48 3 1 504 0 56 582 113 84
49 3 1 114 0 84 192 113 112
50 3 1 192 0 84 270 113 112
51 3 1 270 0 84 348 113 112
52 3 1 348 0 84 426 113 112
53 3 1 426 0 84 504 113 112
54 3 1 504 0 84 582 113 112
55 5 1 114 0 112 164 65 163
56 5 1 114 65 112 164 130 163
57 5 1 114 0 163 165 65 213
58 5 1 114 65 163 165 130 213
59 4 1 165 0 112 200 120 144
60 4 1 165 0 144 200 120 176
61 4 1 165 0 176 200 120 208
62 4 1 200 0 112 320 35 144
63 4 1 200 0 144 320 35 176
64 4 1 200 0 176 320 35 208
65 5 1 200 35 112 265 85 163
66 5 1 200 35 163 265 85 214
67 8 2 120 130 0 171 180 65
68 8 2 120 180 0 171 230 65
69 8 2 120 130 65 171 180 130
70 8 2 120 180 65 171 230 130
71 8 2 120 130 130 171 180 195
72 8 2 120 180 130 171 230 195
73 7 2 200 85 112 320 120 144
74 7 2 320 85 112 440 120 144
75 7 2 440 85 112 560 120 144
76 7 2 200 85 144 320 120 176
77 7 2 320 85 144 440 120 176
78 7 2 440 85 144 560 120 176
79 7 2 200 85 176 320 120 208
80 7 2 320 85 176 440 120 208
81 7 2 440 85 176 560 120 208
82 7 2 171 120 0 291 155 32
83 7 2 171 155 0 291 190 32
84 7 2 171 190 0 291 225 32
85 6 2 171 120 32 249 233 60
86 6 2 249 120 32 327 233 60
87 6 2 171 120 60 249 233 88
88 6 2 249 120 60 327 233 88
89 6 2 171 120 88 249 233 116
90 6 2 249 120 88 327 233 116
91 6 2 171 120 116 249 233 144
92 6 2 249 120 116 327 233 144
93 8 2 171 120 144 236 170 195
94 7 2 171 170 144 291 205 176
95 6 2 236 120 176 314 233 204
96 11 3 265 35 112 330 85 163
97 11 3 265 35 163 330 85 214
98 10 3 320 0 112 440 35 144
99 10 3 320 0 144 440 35 176
100 10 3 320 0 176 440 35 208
101 9 3 327 120 0 405 233 28
102 9 3 327 120 28 405 233 56
103 9 3 327 120 56 405 233 84
104 9 3 327 120 84 405 233 112
105 9 3 327 120 112 405 233 140
106 9 3 327 120 140 405 233 168
107 9 3 327 120 168 405 233 196
108 11 3 330 35 112 395 85 163
109 11 3 395 35 112 460 85 163
110 11 3 460 35 112 525 85 163
111 11 3 330 35 163 395 85 214
112 11 3 395 35 163 460 85 214
113 9 3 460 0 163 573 78 191
114 9 3 460 0 191 573 78 219
115 9 3 405 120 0 483 233 28
116 9 3 483 120 0 561 233 28
117 10 3 405 120 28 525 155 60
118 10 3 405 155 28 525 190 60
119 10 3 405 120 60 525 155 92
120 10 3 405 155 60 525 190 92
121 10 3 405 120 92 525 155 124
122 10 3 405 155 92 525 190 124
123 10 3 405 120 124 525 155 156
124 10 3 405 155 124 525 190 156
125 10 3 405 120 156 525 155 188
126 10 3 405 155 156 525 190 188
127 10 3 405 120 188 525 155 220
128 10 3 405 155 188 525 190 220
129 11 3 525 120 28 575 171 93
130 11 3 525 171 28 575 222 93
131 11 3 525 120 93 576 185 143
132 11 3 525 120 143 576 170 208
