Utilizacion 87.848288 VolCajasEmpacado 88.564169 Duracion[s] 60.031000 Iteraciones 1692
0 4 0 0 0 0 72 79 47
1 4 0 72 0 0 144 79 47
2 4 0 144 0 0 216 79 47
3 4 0 216 0 0 288 79 47
4 4 0 288 0 0 360 79 47
5 4 0 360 0 0 432 79 47
6 4 0 432 0 0 504 79 47
7 4 0 504 0 0 576 79 47
8 4 0 0 79 0 72 158 47
9 4 0 72 79 0 144 158 47
10 4 0 144 79 0 216 158 47
11 4 0 216 79 0 288 158 47
12 4 0 288 79 0 360 158 47
13 4 0 360 79 0 432 158 47
14 4 0 432 79 0 504 158 47
15 4 0 504 79 0 576 158 47
16 0 0 0 0 47 101 81 71
17 0 0 0 0 71 101 81 95
18 0 0 0 0 95 101 81 119
19 0 0 0 0 119 101 81 143
20 0 0 0 0 143 101 81 167
21 0 0 0 0 167 101 81 191
22 0 0 0 0 191 101 81 215
23 4 0 0 81 47 72 160 94
24 4 0 72 81 47 144 160 94
25 4 0 144 81 47 216 160 94
26 4 0 216 81 47 288 160 94
27 4 0 288 81 47 360 160 94
28 4 0 360 81 47 432 160 94
29 4 0 432 81 47 504 160 94
30 4 0 504 81 47 576 160 94
31 1 0 0 160 0 94 232 29
32 1 0 0 160 29 94 232 58
33 1 0 0 160 58 94 232 87
34 1 0 0 160 87 94 232 116
35 1 0 0 160 116 94 232 145
36 1 0 0 160 145 94 232 174
37 1 0 0 160 174 94 232 203
38 4 0 0 81 94 72 160 141
39 4 0 72 81 94 144 160 141
40 4 0 144 81 94 216 160 141
41 4 0 216 81 94 288 160 141
42 4 0 288 81 94 360 160 141
43 4 0 360 81 94 432 160 141
44 4 0 432 81 94 504 160 141
45 2 0 0 81 141 90 116 177
46 2 0 90 81 141 180 116 177
47 2 0 180 81 141 270 116 177
48 2 0 270 81 141 360 116 177
49 2 0 360 81 141 450 116 177
50 2 0 450 81 141 540 116 177
51 2 0 0 116 141 90 151 177
52 2 0 90 116 141 180 151 177
53 2 0 180 116 141 270 151 177
54 2 0 270 116 141 360 151 177
55 2 0 360 116 141 450 151 177
56 2 0 450 116 141 540 151 177
57 2 0 0 81 177 90 116 213
58 2 0 90 81 177 180 116 213
59 2 0 180 81 177 270 116 213
60 2 0 270 81 177 360 116 213
61 2 0 360 81 177 450 116 213
62 2 0 450 81 177 540 116 213
63 2 0 0 116 177 90 151 213
64 2 0 90 116 177 180 151 213
65 2 0 180 116 177 270 151 213
66 2 0 270 116 177 360 151 213
67 2 0 360 116 177 450 151 213
68 2 0 450 116 177 540 151 213
69 3 0 94 160 0 162 200 51
70 3 0 94 160 51 162 200 102
71 3 0 94 160 102 162 200 153
72 3 0 94 160 153 162 200 204
73 3 0 101 0 47 152 68 87
74 3 0 101 0 87 152 68 127
75 3 0 101 0 127 152 68 167
76 3 0 101 0 167 152 68 207
77 3 0 152 0 47 220 40 98
78 3 0 152 40 47 220 80 98
79 3 0 152 0 98 220 40 149
80 3 0 152 40 98 220 80 149
81 3 0 152 0 149 220 40 200
82 3 0 152 40 149 220 80 200
83 2 0 162 160 0 252 195 36
84 2 0 162 195 0 252 230 36
85 1 0 162 160 36 256 232 65
86 1 0 162 160 65 256 232 94
87 1 0 162 160 94 256 232 123
88 1 0 162 160 123 256 232 152
89 1 0 162 160 152 256 232 181
90 1 0 162 160 181 256 232 210
91 0 0 220 0 47 321 81 71
92 0 0 321 0 47 422 81 71
93 0 0 422 0 47 523 81 71
94 0 0 220 0 71 321 81 95
95 0 0 321 0 71 422 81 95
96 0 0 422 0 71 523 81 95
97 0 0 220 0 95 321 81 119
98 0 0 321 0 95 422 81 119
99 0 0 422 0 95 523 81 119
100 0 0 220 0 119 321 81 143
101 0 0 321 0 119 422 81 143
102 0 0 422 0 119 523 81 143
103 0 0 220 0 143 321 81 167
104 0 0 321 0 143 422 81 167
105 0 0 422 0 143 523 81 167
106 0 0 220 0 167 321 81 191
107 0 0 321 0 167 422 81 191
108 0 0 422 0 167 523 81 191
109 0 0 220 0 191 321 81 215
110 0 0 321 0 191 422 81 215
111 0 0 422 0 191 523 81 215
112 3 0 523 0 47 563 51 115
113 3 0 523 0 115 563 51 183
114 2 0 540 0 183 575 90 219
115 3 0 540 90 94 580 158 145
116 3 0 540 90 145 580 158 196
117 1 0 256 160 0 350 232 29
118 1 0 350 160 0 444 232 29
119 1 0 444 160 0 538 232 29
120 1 0 256 160 29 350 232 58
121 1 0 350 160 29 444 232 58
122 1 0 444 160 29 538 232 58
123 1 0 256 160 58 350 232 87
124 1 0 350 160 58 444 232 87
125 1 0 444 160 58 538 232 87
126 1 0 256 160 87 350 232 116
127 1 0 350 160 87 444 232 116
128 1 0 444 160 87 538 232 116
129 1 0 256 160 116 350 232 145
130 1 0 350 160 116 444 232 145
131 1 0 444 160 116 538 232 145
132 1 0 256 160 145 350 232 174
133 1 0 350 160 145 444 232 174
134 1 0 444 160 145 538 232 174
135 1 0 256 160 174 350 232 203
136 1 0 350 160 174 444 232 203
137 1 0 444 160 174 538 232 203
138 3 0 538 160 0 578 211 68
139 3 0 538 160 68 578 211 136
140 3 0 538 160 136 578 211 204
