Utilizacion 73.023395 VolCajasEmpacado 73.472543 Duracion[s] 60.026000 Iteraciones 1765
0 6 0 0 0 0 58 50 85
1 6 0 0 50 0 58 100 85
2 6 0 0 100 0 58 150 85
3 6 0 0 150 0 58 200 85
4 2 0 0 0 85 73 72 121
5 2 0 0 72 85 73 144 121
6 2 0 0 144 85 73 216 121
7 7 0 0 0 121 74 90 219
8 5 0 0 90 121 54 139 214
9 8 0 0 139 121 69 228 147
10 8 0 0 139 147 69 228 173
11 4 0 0 139 173 48 197 219
12 0 0 0 197 173 68 224 208
13 0 0 73 90 0 108 158 27
14 0 0 73 158 0 108 226 27
15 0 0 73 90 27 141 125 54
16 1 0 73 125 27 129 211 60
17 3 0 73 90 60 130 208 103
18 5 0 73 90 103 127 139 196
19 2 0 73 139 103 145 212 139
20 9 1 69 139 139 168 170 183
21 15 1 48 139 183 134 195 216
22 15 1 69 195 139 155 228 195
23 17 1 74 0 0 143 89 26
24 17 1 74 0 26 143 89 52
25 17 1 74 0 52 143 89 78
26 10 1 74 0 78 148 90 176
27 9 1 74 0 176 173 31 220
28 9 1 74 31 176 173 62 220
29 16 1 74 62 176 142 89 211
30 16 1 141 90 0 209 125 27
31 12 1 141 90 27 234 139 81
32 12 1 141 90 81 234 139 135
33 12 1 141 90 135 234 139 189
34 11 1 155 170 0 205 228 85
35 13 1 155 170 85 213 218 131
36 13 1 155 170 131 203 228 177
37 12 1 173 0 0 227 49 93
38 10 1 173 0 93 247 90 191
39 11 1 213 139 0 298 197 50
40 13 1 213 139 50 271 185 98
41 13 1 213 139 98 271 185 146
42 12 1 203 139 146 296 188 200
43 14 1 247 0 0 319 73 36
44 24 2 127 90 189 226 134 220
45 25 2 155 188 177 223 215 212
46 26 2 173 0 191 242 89 217
47 23 2 223 197 0 309 230 56
48 23 2 223 197 56 309 230 112
49 24 2 223 188 112 322 219 156
50 22 2 223 188 156 341 231 213
51 21 2 234 90 0 327 139 54
52 21 2 234 90 54 327 139 108
53 21 2 234 90 108 327 139 162
54 21 2 234 90 162 327 139 216
55 26 2 247 0 36 316 89 62
56 26 2 247 0 62 316 89 88
57 26 2 247 0 88 316 89 114
58 19 2 247 0 114 321 90 212
59 18 2 298 139 0 344 187 58
60 21 2 296 139 58 389 188 112
61 18 2 296 139 112 354 187 158
62 18 2 354 139 112 412 187 158
63 18 2 296 139 158 354 187 204
64 18 2 354 139 158 412 187 204
65 20 2 321 0 0 379 85 50
66 20 2 321 0 50 379 85 100
67 27 2 321 0 100 393 73 136
68 27 2 321 0 136 393 73 172
69 18 2 321 0 172 379 48 218
70 22 2 327 85 0 445 128 57
71 22 2 445 85 0 563 128 57
72 22 2 327 85 57 445 128 114
73 36 3 321 48 172 389 75 207
74 35 3 327 75 114 426 106 158
75 35 3 327 106 114 426 137 158
76 31 3 327 75 158 373 133 206
77 32 3 341 188 0 459 231 57
78 36 3 341 188 57 409 223 84
79 35 3 341 188 84 440 232 115
80 30 3 373 75 158 458 133 208
81 34 3 341 187 115 427 220 171
82 36 3 341 187 171 409 214 206
83 29 3 393 0 0 491 74 90
84 29 3 393 0 90 491 74 180
85 37 3 389 0 180 478 69 206
86 30 3 412 137 0 470 187 85
87 30 3 412 137 85 470 187 170
88 28 3 412 133 170 505 187 219
89 28 3 458 74 57 512 123 150
90 28 3 512 74 57 566 123 150
91 34 3 458 74 150 544 130 183
92 34 3 458 69 183 544 125 216
93 37 3 491 0 0 580 69 26
94 37 3 491 0 26 580 69 52
95 37 3 491 0 52 580 69 78
96 28 3 491 0 78 584 49 132
97 30 3 491 0 132 549 50 217
98 29 3 505 130 0 579 228 90
99 29 3 505 130 90 579 228 180
100 33 3 505 130 180 577 203 216
