Utilizacion 71.969756 VolCajasEmpacado 72.954614 Duracion[s] 60.005000 Iteraciones 3328
0 0 0 0 0 0 53 57 44
1 1 0 0 0 44 85 40 117
2 2 1 0 57 0 73 119 54
3 4 2 0 119 0 54 192 62
4 3 2 0 40 54 57 84 107
5 5 3 0 192 0 90 233 63
6 8 4 0 84 62 41 174 125
7 7 4 0 0 117 85 73 157
8 9 4 0 0 157 53 57 201
9 6 4 0 73 125 75 134 149
10 11 5 53 0 157 94 90 220
11 10 5 0 174 63 85 214 136
12 12 6 0 90 149 90 131 212
13 12 6 0 134 136 41 224 199
14 14 6 85 131 0 147 185 73
15 14 6 85 131 73 147 185 146
16 14 6 85 131 146 147 185 219
17 13 6 41 185 136 98 229 189
18 13 6 94 0 0 138 57 53
19 16 7 90 90 0 180 131 63
20 15 7 94 0 53 155 75 77
21 18 8 94 75 63 167 129 125
22 18 8 94 0 77 156 73 131
23 17 8 94 0 131 169 61 155
24 17 8 94 0 155 169 61 179
25 20 9 94 0 179 179 73 219
26 22 9 94 73 125 167 127 187
27 21 9 98 185 0 155 229 53
28 19 9 155 131 0 230 192 24
29 19 9 155 131 24 230 192 48
30 24 10 98 185 53 155 229 106
31 23 10 98 185 106 183 225 179
32 26 11 147 131 48 209 185 121
33 26 11 147 129 121 220 183 183
34 26 11 179 0 0 241 54 73
35 25 11 179 0 73 232 57 117
36 27 12 147 127 183 222 188 207
37 28 13 179 0 117 254 61 141
38 28 13 179 0 141 254 61 165
39 31 14 179 0 165 252 62 219
40 30 14 180 62 0 224 115 57
41 30 14 224 62 0 268 115 57
42 30 14 268 62 0 312 115 57
43 29 14 180 62 57 270 103 120
44 33 15 167 73 120 257 114 183
45 32 15 179 62 183 254 123 207
46 34 16 183 192 0 268 232 73
47 34 16 183 192 73 268 232 146
48 35 16 183 188 146 273 229 209
49 36 16 230 123 0 303 185 54
50 41 17 222 123 54 297 184 78
51 37 17 222 123 78 295 185 132
52 37 17 222 123 132 295 185 186
53 37 17 254 0 0 327 62 54
54 38 17 254 0 54 307 57 98
55 40 17 254 0 98 339 40 171
56 39 17 254 0 171 344 63 212
57 42 18 270 63 57 323 120 101
58 45 19 270 63 101 332 117 174
59 44 19 257 63 174 314 116 218
60 43 19 273 185 0 363 226 63
61 43 19 273 185 63 363 226 126
62 46 20 222 123 186 297 184 210
63 46 20 303 120 0 378 181 24
64 49 21 273 185 126 326 229 183
65 49 21 303 120 24 347 173 81
66 50 21 297 120 81 351 182 154
67 50 21 297 117 154 370 171 216
68 48 21 332 63 0 417 103 73
69 48 21 332 63 73 417 103 146
70 47 21 344 0 0 419 61 24
71 52 22 332 63 146 389 116 190
72 51 22 344 0 24 434 41 87
73 51 22 344 0 87 434 63 128
74 53 23 326 182 126 379 226 183
75 55 23 344 0 128 419 61 152
76 54 23 344 0 152 434 41 215
77 56 23 378 116 0 463 156 73
78 59 24 344 41 190 419 102 214
79 58 24 370 116 73 443 178 127
80 57 24 370 116 127 423 173 171
81 57 24 370 116 171 423 173 215
82 61 25 379 178 0 436 231 44
83 62 25 379 178 44 441 232 117
84 61 25 379 178 117 436 231 161
85 60 25 419 63 0 504 103 73
86 63 26 434 0 0 509 61 24
87 65 27 379 173 161 432 217 218
88 64 27 434 0 24 509 61 48
89 64 27 434 0 48 509 61 72
90 66 28 419 63 73 504 103 146
91 68 29 419 41 146 473 103 219
92 67 29 434 0 72 519 40 145
93 68 29 441 178 0 514 232 62
94 70 30 434 0 145 524 41 208
95 69 30 473 41 146 535 95 219
96 70 30 441 178 62 531 219 125
97 70 30 441 178 125 531 219 188
98 71 31 463 103 0 524 178 24
99 74 32 463 103 24 525 176 78
100 73 32 443 103 78 496 147 135
101 72 32 423 103 135 498 164 159
102 75 33 423 103 159 513 166 200
103 76 33 525 95 0 587 149 73
104 77 34 432 166 188 507 227 212
105 77 34 525 95 73 586 170 97
106 79 34 513 95 97 586 157 151
107 78 34 535 0 0 575 85 73
108 80 35 513 95 151 574 170 175
109 81 35 531 170 0 585 232 73
110 81 35 531 170 73 585 232 146
111 83 36 513 95 175 574 170 199
112 82 36 531 170 146 585 232 219
113 84 36 535 0 73 575 85 146
