Utilizacion 70.374691 VolCajasEmpacado 71.305045 Duracion[s] 60.034000 Iteraciones 1647
0 0 0 0 0 0 33 29 57
1 3 0 0 0 57 37 28 109
2 1 0 0 29 0 37 128 30
3 1 0 37 29 0 74 128 30
4 2 0 0 29 30 45 104 65
5 2 0 0 128 0 45 203 35
6 2 0 0 128 35 45 203 70
7 4 1 0 0 109 37 28 161
8 4 1 0 0 161 37 28 213
9 5 1 0 203 0 33 232 57
10 5 1 33 203 0 66 232 57
11 5 1 66 203 0 99 232 57
12 6 1 0 203 57 99 233 94
13 6 1 0 203 94 99 233 131
14 6 1 0 203 131 99 233 168
15 7 1 0 28 65 64 120 98
16 7 1 0 28 98 64 120 131
17 7 1 0 28 131 64 120 164
18 7 1 0 28 164 64 120 197
19 9 1 0 120 70 35 195 115
20 11 1 0 120 115 54 169 167
21 11 1 0 120 167 54 169 219
22 7 1 45 169 0 137 202 64
23 7 1 137 169 0 229 202 64
24 7 1 229 169 0 321 202 64
25 10 1 54 128 0 173 167 59
26 9 1 54 120 59 129 165 94
27 9 1 54 120 94 129 165 129
28 8 1 74 0 0 187 92 33
29 8 1 74 0 33 187 92 66
30 13 2 54 120 129 173 179 168
31 17 2 0 169 115 29 202 172
32 17 2 0 169 172 29 226 205
33 19 2 29 169 168 121 233 201
34 12 2 54 120 168 108 169 220
35 15 2 64 0 66 156 113 99
36 15 2 64 0 99 156 113 132
37 13 2 64 0 132 123 119 171
38 19 2 64 0 171 156 64 204
39 18 2 64 64 171 116 92 208
40 18 2 64 92 171 116 120 208
41 18 2 108 120 168 136 157 220
42 16 2 121 202 0 220 232 37
43 14 2 121 157 168 196 192 213
44 19 2 156 0 66 189 92 130
45 19 2 156 0 130 189 92 194
46 22 3 121 202 37 220 232 74
47 25 3 121 192 74 240 231 133
48 25 3 121 192 133 240 231 192
49 20 3 121 192 192 173 229 220
50 21 3 136 92 168 169 149 197
51 26 3 173 92 0 222 144 54
52 26 3 173 92 54 222 144 108
53 21 3 173 92 108 230 125 137
54 21 3 173 92 137 230 125 166
55 21 3 173 92 166 230 125 195
56 24 3 189 0 0 264 45 35
57 24 3 264 0 0 339 45 35
58 24 3 189 45 0 264 90 35
59 24 3 264 45 0 339 90 35
60 23 3 189 0 35 302 92 68
61 23 3 189 0 68 302 92 101
62 23 3 189 0 101 302 92 134
63 24 3 189 0 134 224 75 179
64 27 4 173 192 192 225 229 220
65 27 4 173 125 108 210 153 160
66 34 4 173 125 160 230 154 193
67 32 4 189 0 179 253 92 212
68 33 4 196 154 64 295 191 94
69 33 4 196 154 94 295 191 124
70 30 4 196 154 124 271 189 169
71 34 4 196 154 169 253 183 202
72 28 4 230 92 0 282 146 49
73 28 4 230 92 49 282 146 98
74 32 4 253 0 134 317 92 167
75 32 4 253 0 167 317 92 200
76 30 4 230 92 98 305 137 133
77 30 4 230 92 133 305 127 178
78 29 4 230 92 178 349 151 217
79 31 4 339 0 0 452 92 33
80 36 5 253 151 169 282 208 202
81 36 5 282 202 0 315 231 57
82 36 5 282 202 57 315 231 114
83 36 5 282 202 114 315 231 171
84 40 5 295 151 64 323 188 116
85 40 5 295 151 116 323 188 168
86 40 5 295 151 168 323 188 220
87 36 5 282 188 171 339 221 200
88 39 5 317 0 35 350 92 99
89 38 5 317 0 99 362 75 134
90 38 5 317 0 134 362 75 169
91 38 5 317 0 169 362 75 204
92 41 5 362 0 33 475 92 66
93 41 5 362 0 66 475 92 99
94 41 5 362 0 99 475 92 132
95 41 5 362 0 132 475 92 165
96 41 5 362 0 165 475 92 198
97 38 5 323 151 0 398 186 45
98 38 5 323 151 45 398 186 90
99 37 5 339 186 0 458 225 59
100 37 5 458 186 0 577 225 59
101 35 5 339 151 90 391 205 139
102 37 5 349 92 0 468 151 39
103 42 6 323 151 139 375 188 167
104 42 6 323 151 167 375 188 195
105 43 6 339 188 139 396 221 168
106 46 6 339 188 168 414 233 203
107 47 6 349 92 39 468 151 78
108 47 6 349 92 78 468 151 117
109 47 6 349 92 117 468 151 156
110 47 6 349 92 156 468 151 195
111 42 6 375 151 139 403 188 191
112 46 6 414 151 59 459 226 94
113 46 6 459 151 59 504 226 94
114 46 6 504 151 59 549 226 94
115 44 6 403 151 94 495 184 158
116 48 6 414 184 94 466 233 148
117 48 6 414 184 148 466 233 202
118 44 6 466 184 94 558 217 158
119 45 6 475 0 0 567 113 33
120 45 6 475 0 33 567 113 66
121 53 7 403 151 158 460 184 187
122 53 7 403 151 187 460 184 216
123 54 7 460 151 158 512 179 195
124 54 7 466 179 158 503 231 186
125 54 7 466 179 186 503 231 214
126 52 7 468 113 0 567 150 30
127 52 7 468 113 30 567 150 60
128 52 7 468 113 60 567 150 90
129 49 7 468 92 90 587 151 129
130 49 7 468 92 129 587 151 168
131 49 7 468 92 168 587 151 207
132 55 7 475 0 66 539 92 99
133 54 7 475 0 99 527 28 136
134 55 7 475 0 136 567 33 200
135 55 7 475 33 99 567 66 163
136 50 7 475 33 163 550 68 208
