Utilizacion 69.865781 VolCajasEmpacado 70.599002 Duracion[s] 60.013000 Iteraciones 3184
0 4 0 0 0 0 40 107 39
1 4 0 0 107 0 40 214 39
2 6 0 0 0 39 28 91 83
3 5 0 0 0 83 54 76 163
4 0 0 0 0 163 84 78 191
5 0 0 0 0 191 84 78 219
6 4 0 0 91 39 40 198 78
7 2 0 0 91 78 72 144 115
8 2 0 0 144 78 72 197 115
9 3 0 0 78 115 57 115 185
10 1 0 0 78 185 84 139 218
11 7 1 0 139 115 44 230 143
12 7 1 0 139 143 44 230 171
13 11 1 0 139 171 29 231 215
14 11 1 29 139 171 58 231 215
15 12 1 58 197 0 147 224 43
16 12 1 58 197 43 147 224 86
17 10 1 72 139 0 109 192 72
18 10 1 109 139 0 146 192 72
19 9 1 72 139 72 141 189 117
20 9 1 72 139 117 141 189 162
21 8 1 84 0 0 198 69 75
22 8 1 84 69 0 198 138 75
23 20 2 58 197 86 142 230 147
24 21 2 58 189 147 150 218 191
25 19 2 58 139 162 128 176 219
26 14 2 84 0 75 198 69 150
27 14 2 84 69 75 198 138 150
28 15 2 84 0 150 160 78 218
29 19 2 84 78 150 121 135 220
30 13 2 121 78 150 171 123 219
31 19 2 160 0 150 217 37 220
32 18 2 171 37 150 211 144 189
33 17 2 150 144 0 244 229 39
34 14 2 150 144 39 264 219 108
35 14 2 150 144 108 264 219 177
36 16 2 211 37 0 274 127 70
37 22 3 58 176 191 147 219 218
38 26 3 147 144 177 254 184 216
39 25 3 211 37 70 248 94 140
40 25 3 211 37 140 248 94 210
41 28 3 211 94 70 280 144 115
42 24 3 211 94 115 264 131 187
43 23 3 217 0 0 301 33 61
44 30 3 264 144 0 344 220 54
45 29 3 264 144 54 325 198 148
46 27 3 280 33 0 365 127 39
47 27 3 280 33 39 365 127 78
48 38 4 150 184 177 239 211 220
49 38 4 211 94 187 300 137 214
50 36 4 264 137 148 317 174 220
51 36 4 264 174 148 317 211 220
52 37 4 248 0 78 333 94 117
53 37 4 248 0 117 333 94 156
54 39 4 217 0 156 301 33 217
55 32 4 248 33 156 342 87 217
56 31 4 317 94 78 362 144 147
57 33 4 325 94 147 388 184 217
58 34 4 365 0 0 443 68 76
59 34 4 443 0 0 521 68 76
60 35 4 365 0 76 479 75 145
61 35 4 365 0 145 479 75 214
62 40 4 388 75 0 472 153 28
63 44 5 479 0 76 540 94 130
64 44 5 479 0 130 540 94 184
65 41 5 479 0 184 523 92 213
66 45 5 388 75 28 466 151 96
67 42 5 344 184 0 397 221 72
68 43 5 388 75 96 445 112 166
69 46 5 388 112 96 463 181 210
70 50 6 325 184 72 375 229 141
71 50 6 325 184 141 375 229 210
72 51 6 397 181 0 504 221 39
73 51 6 397 181 39 504 221 78
74 51 6 397 181 78 504 221 117
75 51 6 397 181 117 504 221 156
76 51 6 397 181 156 504 221 195
77 47 6 472 94 0 566 179 39
78 49 6 466 94 39 542 148 119
79 49 6 466 94 119 542 148 199
80 52 6 504 148 39 576 201 76
81 48 6 504 148 76 582 216 152
82 61 7 463 148 152 554 176 196
83 58 7 504 176 152 576 229 189
84 59 7 540 0 0 569 92 44
85 59 7 540 0 44 569 92 88
86 61 7 540 0 88 568 91 132
87 62 7 540 0 132 583 89 159
88 63 7 540 0 159 573 84 220
