Utilizacion 75.190930 VolCajasEmpacado 76.192164 Duracion[s] 60.003000 Iteraciones 2289
0 4 0 0 0 0 55 58 84
1 4 0 0 58 0 55 116 84
2 4 0 0 116 0 55 174 84
3 8 0 0 0 84 38 80 146
4 8 0 0 0 146 38 80 208
5 9 0 0 80 84 37 154 151
6 9 0 0 80 151 37 154 218
7 10 0 0 154 84 48 187 139
8 10 0 0 154 139 48 187 194
9 1 0 0 154 194 37 194 214
10 7 0 0 194 0 107 233 44
11 10 0 0 194 44 48 227 99
12 11 0 0 194 99 72 227 140
13 6 0 55 0 0 102 99 51
14 5 0 55 0 51 128 80 105
15 5 0 55 0 105 128 80 159
16 5 0 55 0 159 128 80 213
17 2 0 55 99 0 139 178 74
18 2 0 55 99 74 139 178 148
19 12 0 37 80 148 110 154 190
20 0 0 48 80 190 131 176 214
21 3 0 128 0 0 192 68 109
22 3 0 128 0 109 196 64 218
23 13 1 0 194 140 80 232 202
24 20 1 80 178 44 128 233 77
25 20 1 80 178 77 113 226 132
26 20 1 80 178 132 128 233 165
27 20 1 80 176 165 135 224 198
28 23 1 80 176 198 120 213 218
29 17 1 135 178 0 209 220 73
30 17 1 135 178 73 209 220 146
31 17 1 135 178 146 209 220 219
32 18 1 139 68 0 246 112 39
33 18 1 139 112 0 246 156 39
34 18 1 139 68 39 246 112 78
35 18 1 139 112 39 246 156 78
36 21 1 139 68 78 172 140 119
37 13 1 139 64 119 201 144 157
38 22 1 131 64 157 214 160 181
39 19 1 131 64 181 205 131 218
40 19 1 196 0 0 270 37 67
41 19 1 270 0 0 344 37 67
42 16 1 209 160 0 316 233 70
43 15 1 209 160 70 318 230 144
44 15 1 209 160 144 318 230 218
45 14 1 246 0 67 325 74 151
46 14 1 246 74 0 320 158 79
47 14 1 320 74 0 394 158 79
48 30 2 196 0 151 303 44 190
49 34 2 205 0 190 301 83 214
50 28 2 214 83 79 294 156 133
51 28 2 214 83 133 294 156 187
52 33 2 205 83 187 246 155 220
53 33 2 246 83 187 287 155 220
54 32 2 301 44 151 349 77 206
55 24 2 294 83 79 378 157 158
56 35 2 294 83 158 393 130 209
57 31 2 318 130 158 398 168 220
58 32 2 318 168 0 366 223 33
59 27 2 318 168 33 373 226 117
60 35 2 318 168 117 417 219 164
61 29 2 344 0 0 417 42 74
62 25 2 349 0 74 458 74 144
63 26 2 349 0 144 456 73 214
64 24 2 398 74 0 482 148 79
65 24 2 398 74 79 472 158 158
66 24 2 417 158 0 501 232 79
67 24 2 417 158 79 501 232 158
68 38 3 318 168 164 417 219 211
69 45 3 393 73 158 473 111 220
70 44 3 398 111 158 438 148 178
71 42 3 398 111 178 446 166 211
72 38 3 417 166 158 516 213 209
73 36 3 458 0 0 565 70 73
74 36 3 458 0 73 565 70 146
75 36 3 458 0 146 565 70 219
76 37 3 482 70 0 566 149 74
77 38 3 482 70 74 581 121 121
78 38 3 482 70 121 581 121 168
79 40 3 473 70 168 580 109 212
80 45 3 446 121 158 526 159 220
81 41 3 516 159 0 583 233 37
82 39 3 516 159 37 558 233 110
83 36 3 516 159 110 586 232 217
