Utilizacion 80.093145 VolCajasEmpacado 81.004423 Duracion[s] 60.003000 Iteraciones 5897
0 1 0 0 0 0 102 78 39
1 1 0 0 78 0 102 156 39
2 0 0 0 0 39 36 113 85
3 0 0 0 0 85 36 113 131
4 0 0 0 0 131 46 113 167
5 0 0 0 0 167 46 113 203
6 2 0 0 113 39 97 194 66
7 0 0 0 194 0 113 230 46
8 1 0 0 113 66 78 215 105
9 2 0 0 113 105 97 194 132
10 2 0 0 113 132 97 194 159
11 2 0 0 113 159 97 194 186
12 2 0 0 113 186 97 194 213
13 4 1 0 194 105 113 230 151
14 4 1 0 194 151 113 230 197
15 4 1 46 0 39 82 113 85
16 4 1 46 0 85 82 113 131
17 4 1 46 0 131 82 113 177
18 3 1 102 0 0 183 97 27
19 3 1 102 97 0 183 194 27
20 3 1 102 0 27 183 97 54
21 3 1 102 97 27 183 194 54
22 5 1 82 0 54 160 102 93
23 5 1 82 0 93 160 102 132
24 3 1 82 0 132 163 97 159
25 7 2 46 0 177 92 113 213
26 8 2 92 0 159 173 97 186
27 8 2 92 0 186 173 97 213
28 6 2 97 102 54 199 180 93
29 6 2 97 102 93 199 180 132
30 6 2 97 102 132 199 180 171
31 6 2 97 102 171 199 180 210
32 7 2 113 194 0 226 230 46
33 6 2 183 0 0 261 102 39
34 6 2 183 0 39 261 102 78
35 6 2 183 0 78 261 102 117
36 8 2 173 0 117 254 97 144
37 8 2 173 0 144 254 97 171
38 8 2 173 0 171 254 97 198
39 8 2 199 102 0 296 183 27
40 10 3 113 194 46 226 230 92
41 10 3 113 194 92 226 230 138
42 9 3 199 102 27 296 183 54
43 11 3 199 102 54 301 180 93
44 11 3 199 102 93 301 180 132
45 11 3 199 102 132 301 180 171
46 11 3 199 102 171 301 180 210
47 9 3 261 0 0 342 97 27
48 13 4 113 180 138 226 226 174
49 13 4 113 180 174 226 216 220
50 13 4 226 183 0 339 229 36
51 14 4 261 0 27 339 102 66
52 14 4 261 0 66 339 102 105
53 14 4 261 0 105 339 102 144
54 14 4 261 0 144 339 102 183
55 12 4 254 0 183 351 81 210
56 12 4 301 102 0 398 183 27
57 12 4 301 102 27 398 183 54
58 17 5 226 183 36 339 219 82
59 17 5 226 180 82 339 226 118
60 17 5 226 180 118 339 226 154
61 17 5 226 180 154 339 226 190
62 17 5 301 102 54 414 138 100
63 17 5 301 138 54 414 174 100
64 17 5 301 102 100 414 138 146
65 17 5 301 138 100 414 174 146
66 16 5 301 102 146 403 180 185
67 15 5 301 81 185 398 162 212
68 15 5 351 0 0 448 81 27
69 15 5 448 0 0 545 81 27
70 16 5 351 0 27 453 78 66
71 15 5 351 0 66 448 81 93
72 16 5 351 0 93 453 78 132
73 16 5 351 0 132 453 78 171
74 19 6 339 183 0 452 229 36
75 18 6 351 0 171 448 81 198
76 20 6 414 81 0 492 183 39
77 20 6 492 81 0 570 183 39
78 20 6 414 81 39 492 183 78
79 20 6 492 81 39 570 183 78
80 20 6 414 81 78 492 183 117
81 20 6 492 81 78 570 183 117
82 22 7 339 183 36 452 219 82
83 22 7 339 183 82 452 219 128
84 22 7 339 183 128 452 219 174
85 22 7 339 183 174 452 219 220
86 23 7 414 81 117 492 183 156
87 23 7 492 81 117 570 183 156
88 23 7 403 81 156 481 183 195
89 21 7 453 0 27 550 81 54
90 21 7 453 0 54 550 81 81
91 21 7 453 0 81 550 81 108
92 21 7 453 0 108 550 81 135
93 21 7 453 0 135 550 81 162
94 21 7 453 0 162 550 81 189
95 21 7 453 0 189 550 81 216
96 22 7 452 183 0 565 219 46
97 23 7 481 81 156 583 159 195
98 25 8 452 183 46 565 219 92
99 25 8 452 183 92 565 219 138
100 25 8 452 183 138 565 219 184
101 25 8 452 183 184 565 229 220
