Utilizacion 79.459136 VolCajasEmpacado 80.548785 Duracion[s] 60.038000 Iteraciones 626
0 1 0 0 0 0 68 76 76
1 1 0 0 76 0 68 152 76
2 1 0 0 152 0 68 228 76
3 1 0 0 0 76 68 76 152
4 1 0 0 76 76 68 152 152
5 1 0 0 152 76 68 228 152
6 9 0 0 0 152 69 97 185
7 9 0 0 0 185 69 97 218
8 12 0 0 97 152 75 166 184
9 12 0 0 97 184 75 166 216
10 18 0 0 166 152 44 215 178
11 0 0 0 166 178 82 210 211
12 14 0 69 0 0 123 29 57
13 14 0 69 29 0 123 58 57
14 14 0 69 58 0 123 87 57
15 14 0 69 0 57 123 29 114
16 14 0 69 29 57 123 58 114
17 14 0 69 58 57 123 87 114
18 14 0 69 0 114 123 29 171
19 14 0 69 29 114 123 58 171
20 14 0 69 58 114 123 87 171
21 18 0 69 0 171 118 26 215
22 18 0 69 26 171 118 52 215
23 18 0 69 52 171 118 78 215
24 2 0 75 87 0 137 164 71
25 2 0 75 87 71 137 164 142
26 2 0 75 87 142 137 164 213
27 3 0 82 164 0 134 217 69
28 3 0 82 164 69 134 217 138
29 3 0 82 164 138 134 217 207
30 0 0 123 0 0 156 82 44
31 0 0 123 0 44 156 82 88
32 0 0 123 0 88 156 82 132
33 0 0 123 0 132 156 82 176
34 0 0 123 0 176 156 82 220
35 4 0 134 164 0 197 225 44
36 4 0 134 164 44 197 225 88
37 4 0 134 164 88 197 225 132
38 4 0 134 164 132 197 225 176
39 4 0 134 164 176 197 225 220
40 6 0 137 82 0 255 122 66
41 6 0 137 122 0 255 162 66
42 6 0 137 82 66 255 122 132
43 6 0 137 122 66 255 162 132
44 6 0 137 82 132 255 122 198
45 6 0 137 122 132 255 162 198
46 6 0 156 0 0 274 40 66
47 6 0 156 40 0 274 80 66
48 6 0 156 0 66 274 40 132
49 6 0 156 40 66 274 80 132
50 6 0 156 0 132 274 40 198
51 6 0 156 40 132 274 80 198
52 3 0 197 162 0 249 215 69
53 3 0 197 162 69 249 215 138
54 3 0 197 162 138 249 215 207
55 1 0 249 162 0 325 230 76
56 3 0 249 162 76 301 231 129
57 4 0 249 162 129 310 225 173
58 4 0 249 162 173 310 225 217
59 0 0 255 80 0 288 162 44
60 2 0 255 80 44 317 157 115
61 2 0 255 80 115 317 157 186
62 15 0 255 80 186 340 110 215
63 15 0 255 110 186 340 140 215
64 7 0 274 0 0 333 63 38
65 7 0 274 0 38 333 63 76
66 7 0 274 0 76 333 63 114
67 7 0 274 0 114 333 63 152
68 7 0 274 0 152 333 63 190
69 18 0 274 0 190 318 49 216
70 15 0 325 140 0 355 225 29
71 15 0 325 140 29 355 225 58
72 15 0 325 140 58 355 225 87
73 15 0 325 140 87 355 225 116
74 15 0 325 140 116 355 225 145
75 1 0 310 157 145 386 233 213
76 7 0 333 0 0 396 38 59
77 7 0 333 38 0 396 76 59
78 7 0 333 0 59 396 38 118
79 7 0 333 38 59 396 76 118
80 9 0 333 0 118 430 69 151
81 9 0 333 0 151 430 69 184
82 9 0 333 0 184 430 69 217
83 17 0 340 76 0 437 107 27
84 17 0 437 76 0 534 107 27
85 17 0 340 107 0 437 138 27
86 17 0 437 107 0 534 138 27
87 4 0 340 76 27 401 139 71
88 2 0 340 76 71 417 138 142
89 9 0 340 69 142 437 138 175
90 9 0 340 69 175 437 138 208
91 10 0 386 139 0 473 220 23
92 10 0 473 139 0 560 220 23
93 16 0 386 139 23 502 223 50
94 16 0 386 139 50 502 223 77
95 16 0 386 139 77 502 223 104
96 16 0 386 139 104 502 223 131
97 16 0 386 139 131 502 223 158
98 16 0 386 139 158 502 223 185
99 16 0 386 139 185 502 223 212
100 3 0 430 0 0 482 69 53
101 3 0 430 0 53 482 69 106
102 17 0 430 0 106 527 27 137
103 17 0 430 27 106 527 54 137
104 8 0 430 0 137 549 65 174
105 8 0 430 0 174 549 65 211
106 12 0 437 69 27 512 138 59
107 13 0 437 69 59 528 101 109
108 13 0 437 101 59 528 133 109
109 13 0 437 69 109 528 101 159
110 13 0 437 101 109 528 133 159
111 13 0 437 69 159 528 101 209
112 13 0 437 101 159 528 133 209
113 7 0 502 138 23 565 197 61
114 10 0 502 133 61 583 220 84
115 10 0 502 133 84 583 220 107
116 10 0 502 133 107 583 220 130
117 17 0 502 133 130 529 230 161
118 17 0 502 133 161 529 230 192
119 17 0 502 133 192 533 230 219
120 8 0 549 0 0 586 119 65
121 8 0 549 0 65 586 119 130
122 8 0 549 0 130 586 119 195
123 0 0 533 119 130 566 201 174
124 5 0 533 119 174 584 231 215
