Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.039000 Iteraciones 4919
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 68 0 148 136 69 209
3 2 0 0 69 148 68 138 209
4 2 0 68 69 148 136 138 209
5 1 0 0 149 0 61 209 54
6 1 0 0 149 54 60 210 108
7 1 0 0 149 108 60 210 162
8 1 0 0 149 162 60 210 216
9 2 0 61 149 0 130 217 61
10 4 0 60 149 61 155 239 197
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 4 0 155 149 0 250 239 136
14 2 0 155 0 148 224 68 209
15 2 0 155 68 148 224 136 209
16 2 0 224 0 148 292 69 209
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 14 1 60 138 197 106 183 238
20 6 1 106 0 209 149 41 245
21 13 1 106 138 197 155 188 241
22 6 1 149 0 209 190 43 245
23 14 1 224 69 148 270 114 189
24 13 1 224 69 189 274 118 233
25 14 1 224 118 148 269 159 194
26 13 1 224 118 194 273 168 238
27 6 1 273 118 148 316 159 184
28 6 1 273 118 184 316 159 220
29 12 1 273 159 136 350 226 210
30 6 1 274 69 148 315 112 184
31 6 1 274 69 184 315 112 220
32 12 1 292 0 148 366 67 225
33 14 1 315 67 148 360 113 189
34 13 1 315 67 189 364 117 233
35 6 1 316 117 148 359 158 184
36 6 1 316 117 184 359 158 220
37 12 1 350 158 122 427 232 189
38 6 1 359 117 148 402 158 184
39 6 1 359 117 184 402 158 220
40 6 1 364 67 148 405 110 184
41 6 1 364 67 184 405 110 220
42 12 1 366 0 148 440 67 225
43 12 1 405 67 148 479 144 215
44 12 1 427 149 122 504 216 196
45 7 1 479 0 0 615 138 197
46 9 1 504 138 0 611 236 147
47 11 1 504 138 147 589 224 222
48 9 1 611 138 0 718 236 147
49 11 1 615 0 0 700 86 75
50 9 1 615 0 75 722 98 222
51 8 1 718 98 0 834 214 162
52 10 1 722 0 0 922 96 178
53 10 1 922 0 0 1122 96 178
54 10 1 1122 0 0 1322 96 178
55 8 1 834 96 0 950 212 162
56 10 1 950 96 0 1150 192 178
57 10 1 1150 96 0 1350 192 178
