Utilizacion 76.760079 VolCajasEmpacado 78.118121 Duracion[s] 60.006000 Iteraciones 4749
0 1 0 0 0 0 80 95 57
1 1 0 80 0 0 160 95 57
2 1 0 160 0 0 240 95 57
3 2 0 0 0 57 87 112 80
4 2 0 0 0 80 87 112 103
5 2 0 0 0 103 87 112 126
6 0 0 0 0 126 40 116 167
7 0 0 0 0 167 40 116 208
8 5 1 40 0 126 97 95 206
9 4 1 0 116 0 40 232 41
10 4 1 40 116 0 80 232 41
11 4 1 80 116 0 120 232 41
12 4 1 120 116 0 160 232 41
13 4 1 160 116 0 200 232 41
14 3 1 0 116 41 87 228 64
15 3 1 0 116 64 87 228 87
16 3 1 0 116 87 87 228 110
17 3 1 0 116 110 87 228 133
18 5 1 0 116 133 95 173 213
19 8 2 0 173 133 95 230 213
20 8 2 95 95 41 175 190 98
21 8 2 95 95 98 175 190 155
22 8 2 95 95 155 175 190 212
23 7 2 95 190 41 211 231 81
24 7 2 95 190 81 211 231 121
25 7 2 95 190 121 211 231 161
26 6 2 97 0 57 209 87 80
27 6 2 97 0 80 209 87 103
28 6 2 97 0 103 209 87 126
29 8 2 97 0 126 192 57 206
30 8 2 209 0 57 266 95 137
31 8 2 209 0 137 266 95 217
32 10 3 95 190 161 211 231 201
33 11 3 200 95 0 257 190 80
34 11 3 257 95 0 314 190 80
35 11 3 314 95 0 371 190 80
36 11 3 371 95 0 428 190 80
37 11 3 428 95 0 485 190 80
38 9 3 175 95 80 287 182 103
39 9 3 175 95 103 287 182 126
40 9 3 175 95 126 287 182 149
41 9 3 175 95 149 287 182 172
42 9 3 175 95 172 287 182 195
43 10 3 211 190 0 327 231 40
44 10 3 211 190 40 327 231 80
45 10 3 211 190 80 327 231 120
46 10 3 211 190 120 327 231 160
47 10 3 211 190 160 327 231 200
48 14 4 175 95 195 287 182 218
49 12 4 266 0 0 346 95 57
50 12 4 266 0 57 361 57 137
51 12 4 266 0 137 361 57 217
52 13 4 287 57 80 328 173 120
53 13 4 287 57 120 328 173 160
54 13 4 287 57 160 328 173 200
55 13 4 328 57 80 368 173 121
56 13 4 328 57 121 368 173 162
57 13 4 328 57 162 368 173 203
58 16 5 327 190 0 443 231 40
59 16 5 327 190 40 443 231 80
60 17 5 361 0 0 456 57 80
61 17 5 361 0 80 456 57 160
62 15 5 368 0 160 455 112 183
63 15 5 368 0 183 455 112 206
64 15 5 368 112 80 455 224 103
65 15 5 368 112 103 455 224 126
66 15 5 368 112 126 455 224 149
67 17 5 368 112 149 463 192 206
68 17 5 456 0 0 536 57 95
69 17 5 456 0 95 551 80 152
70 19 6 327 192 149 443 233 189
71 20 6 456 0 152 536 95 209
72 20 6 485 95 0 580 152 80
73 20 6 485 152 0 580 209 80
74 20 6 485 95 80 580 152 160
75 20 6 485 152 80 580 209 160
76 18 6 463 95 160 575 182 183
77 22 7 463 182 160 579 222 201
78 21 7 463 95 183 575 182 206
