Utilizacion 88.003145 VolCajasEmpacado 88.928217 Duracion[s] 60.030000 Iteraciones 1059
0 4 0 0 0 0 52 76 46
1 4 0 52 0 0 104 76 46
2 4 0 104 0 0 156 76 46
3 4 0 156 0 0 208 76 46
4 4 0 208 0 0 260 76 46
5 4 0 260 0 0 312 76 46
6 4 0 312 0 0 364 76 46
7 4 0 364 0 0 416 76 46
8 4 0 416 0 0 468 76 46
9 4 0 468 0 0 520 76 46
10 4 0 520 0 0 572 76 46
11 4 0 0 0 46 52 76 92
12 4 0 52 0 46 104 76 92
13 4 0 104 0 46 156 76 92
14 4 0 156 0 46 208 76 92
15 4 0 208 0 46 260 76 92
16 4 0 260 0 46 312 76 92
17 4 0 312 0 46 364 76 92
18 4 0 364 0 46 416 76 92
19 4 0 416 0 46 468 76 92
20 4 0 468 0 46 520 76 92
21 4 0 520 0 46 572 76 92
22 4 0 0 0 92 52 76 138
23 4 0 52 0 92 104 76 138
24 4 0 104 0 92 156 76 138
25 4 0 156 0 92 208 76 138
26 4 0 208 0 92 260 76 138
27 4 0 260 0 92 312 76 138
28 4 0 312 0 92 364 76 138
29 4 0 364 0 92 416 76 138
30 4 0 416 0 92 468 76 138
31 4 0 468 0 92 520 76 138
32 4 0 520 0 92 572 76 138
33 4 0 0 0 138 52 76 184
34 4 0 52 0 138 104 76 184
35 4 0 104 0 138 156 76 184
36 4 0 156 0 138 208 76 184
37 4 0 208 0 138 260 76 184
38 4 0 260 0 138 312 76 184
39 4 0 312 0 138 364 76 184
40 4 0 364 0 138 416 76 184
41 4 0 416 0 138 468 76 184
42 4 0 468 0 138 520 76 184
43 4 0 520 0 138 572 76 184
44 1 0 0 76 0 63 135 35
45 1 0 0 135 0 63 194 35
46 1 0 0 76 35 63 135 70
47 1 0 0 135 35 63 194 70
48 1 0 0 76 70 63 135 105
49 1 0 0 135 70 63 194 105
50 1 0 0 76 105 63 135 140
51 1 0 0 135 105 63 194 140
52 1 0 0 76 140 63 135 175
53 1 0 0 135 140 63 194 175
54 1 0 0 76 175 63 135 210
