Utilizacion 74.565737 VolCajasEmpacado 76.836911 Duracion[s] 60.010000 Iteraciones 4330
0 0 0 0 0 0 77 25 49
1 0 0 0 25 0 77 50 49
2 3 0 0 50 0 41 106 47
3 3 0 0 106 0 41 162 47
4 2 0 0 0 49 64 72 164
5 1 0 0 0 164 95 25 207
6 2 0 0 162 0 115 226 72
7 2 0 0 162 72 115 226 144
8 4 0 64 50 0 161 146 46
9 9 1 0 25 164 41 72 220
10 6 1 0 72 47 81 156 70
11 5 1 41 25 164 63 62 204
12 11 1 0 72 70 72 136 185
13 8 1 0 72 185 69 162 213
14 11 1 0 162 144 115 226 216
15 7 1 77 25 0 172 50 43
16 12 1 81 25 46 161 118 164
17 10 1 72 25 164 169 121 210
18 17 2 81 121 46 121 158 68
19 17 2 81 121 68 121 158 90
20 16 2 69 136 90 146 161 139
21 16 2 69 136 139 146 161 188
22 14 2 115 161 0 179 233 115
23 14 2 179 161 0 243 233 115
24 14 2 243 161 0 307 233 115
25 14 2 307 161 0 371 233 115
26 15 2 115 161 115 205 230 143
27 13 2 169 50 0 287 143 80
28 13 2 169 0 80 262 118 160
29 18 3 69 121 188 109 158 210
30 21 3 115 161 143 156 217 190
31 21 3 156 161 143 197 217 190
32 20 3 115 121 190 184 211 218
33 22 3 169 0 160 225 51 209
34 22 3 169 51 160 225 102 209
35 20 3 205 118 115 274 208 143
36 24 3 287 0 0 405 80 93
37 23 3 262 0 93 334 64 208
38 19 3 287 80 0 371 161 23
39 19 3 287 80 23 371 161 46
40 19 3 287 80 46 371 161 69
41 25 4 225 64 160 294 154 188
42 25 4 225 64 188 294 154 216
43 26 4 197 154 143 246 210 194
44 26 4 246 154 143 295 210 194
45 33 5 184 154 194 233 231 219
46 32 5 233 210 115 273 232 152
47 31 5 233 154 194 328 197 219
48 27 5 334 0 93 427 118 173
49 30 5 328 64 173 384 111 214
50 30 5 328 118 69 384 159 116
51 29 5 328 118 116 384 169 165
52 29 5 328 118 165 384 169 214
53 28 5 371 169 0 486 233 72
54 27 5 427 0 0 507 118 93
55 27 5 427 0 93 507 118 186
56 34 6 295 197 115 390 222 158
57 34 6 295 197 158 390 222 201
58 35 6 328 169 115 405 194 164
59 36 6 384 0 186 474 69 214
60 38 6 405 118 72 469 233 144
61 37 6 405 118 144 501 215 190
62 39 6 501 118 0 581 211 118
63 39 6 507 0 0 587 118 93
64 44 7 384 69 186 479 112 211
65 43 7 384 112 190 474 181 218
66 40 7 390 181 190 430 218 212
67 42 7 501 118 118 565 233 190
68 41 7 507 0 93 587 118 186
69 50 8 430 181 190 507 230 215
70 51 8 474 112 190 569 155 215
71 50 8 507 155 190 556 232 215
72 45 8 474 0 186 511 40 208
73 49 8 479 40 186 569 109 214
