Utilizacion 71.002033 VolCajasEmpacado 72.525786 Duracion[s] 60.008000 Iteraciones 5000
0 1 0 0 0 0 33 91 52
1 1 0 0 0 52 33 91 104
2 2 0 0 91 0 67 199 37
3 7 0 0 0 104 63 87 185
4 0 0 0 199 0 49 230 39
5 9 0 0 0 185 60 96 215
6 8 0 0 96 37 77 189 115
7 8 0 0 96 115 77 189 193
8 3 0 0 189 39 59 230 115
9 5 0 63 0 0 175 72 56
10 6 0 63 0 56 181 82 113
11 4 0 63 0 113 177 52 158
12 19 1 0 96 193 62 181 218
13 10 1 0 189 115 49 228 146
14 16 1 63 0 158 177 45 210
15 15 1 77 52 113 190 97 192
16 12 1 77 97 0 141 156 114
17 12 1 141 97 0 205 156 114
18 14 1 77 156 0 189 228 56
19 14 1 77 156 56 189 228 112
20 14 1 77 156 112 189 228 168
21 13 1 77 97 114 195 154 196
22 17 1 77 154 168 168 222 202
23 16 1 181 0 0 295 52 45
24 15 1 181 0 45 294 45 124
25 15 1 181 0 124 294 45 203
26 11 1 189 156 0 299 222 90
27 18 1 205 52 0 298 135 30
28 25 2 168 154 168 199 203 207
29 21 2 199 156 90 277 233 183
30 23 2 190 52 30 303 97 109
31 25 2 190 45 109 229 94 140
32 20 2 195 45 140 257 130 165
33 24 2 190 45 165 304 97 210
34 23 2 295 0 0 408 45 79
35 22 2 304 0 79 370 90 189
36 26 2 299 97 0 392 180 30
37 28 3 195 97 165 234 146 196
38 27 3 199 146 183 261 231 208
39 27 3 304 0 189 389 62 214
40 29 3 257 97 30 348 130 82
41 30 3 261 97 82 373 153 154
42 34 4 257 97 154 371 142 206
43 33 4 299 180 0 407 217 67
44 35 4 299 153 67 376 231 160
45 31 4 277 142 160 373 202 190
46 32 4 261 142 190 354 225 220
47 32 4 392 45 0 485 128 30
48 42 5 354 202 160 393 233 209
49 40 5 389 0 79 425 42 122
50 40 5 389 0 122 425 42 165
51 43 5 370 62 30 461 95 82
52 39 5 373 95 30 487 147 75
53 36 5 373 62 82 463 128 192
54 41 5 376 128 75 476 166 142
55 37 5 376 128 142 488 200 198
56 38 5 485 0 0 576 68 34
57 44 6 371 62 192 456 124 217
58 46 6 389 0 165 438 31 204
59 51 6 438 0 34 556 57 116
60 48 6 438 0 116 514 59 157
61 49 6 438 0 157 552 45 209
62 53 6 488 68 0 581 145 78
63 53 6 488 145 0 581 222 78
64 47 6 463 59 78 571 126 115
65 52 6 463 59 115 573 125 205
66 54 6 488 126 78 565 227 165
67 45 6 488 125 165 581 208 195
