Utilizacion 68.978166 VolCajasEmpacado 69.474710 Duracion[s] 60.018000 Iteraciones 2960
0 0 0 0 0 0 55 99 27
1 0 0 0 99 0 55 198 27
2 2 0 0 0 27 78 54 57
3 2 0 0 54 27 78 108 57
4 2 0 0 108 27 78 162 57
5 3 0 0 198 0 106 231 49
6 3 0 0 198 49 106 231 98
7 5 0 0 0 57 64 100 154
8 4 0 0 100 57 80 183 92
9 1 0 0 100 92 113 180 121
10 1 0 0 100 121 113 180 150
11 1 0 0 100 150 113 180 179
12 1 0 0 100 179 113 180 208
13 6 0 0 0 154 99 88 177
14 10 1 0 180 98 68 221 169
15 7 1 0 0 177 54 78 207
16 7 1 54 0 177 108 78 207
17 12 1 0 180 169 106 213 218
18 9 1 106 180 0 165 226 60
19 10 1 106 180 60 174 221 131
20 7 1 106 180 131 184 210 185
21 14 1 108 0 0 163 99 27
22 14 1 108 0 27 163 99 54
23 14 1 108 0 54 163 99 81
24 14 1 108 0 81 163 99 108
25 14 1 108 0 108 163 99 135
26 8 1 108 0 135 206 65 197
27 8 1 113 99 0 175 164 98
28 8 1 113 99 98 175 164 196
29 11 1 175 65 0 258 145 35
30 11 1 258 65 0 341 145 35
31 11 1 341 65 0 424 145 35
32 11 1 424 65 0 507 145 35
33 13 1 175 65 35 255 178 64
34 13 1 175 65 64 255 178 93
35 11 1 175 65 93 258 145 128
36 11 1 175 65 128 258 145 163
37 19 2 108 0 197 196 99 220
38 21 2 113 164 185 191 218 215
39 17 2 175 99 163 235 158 209
40 21 2 196 65 163 274 95 217
41 20 2 191 178 0 290 233 27
42 15 2 191 178 27 262 219 95
43 17 2 191 158 95 237 218 154
44 18 2 258 95 35 341 175 70
45 16 2 206 0 0 303 64 100
46 18 2 258 95 70 338 178 105
47 18 2 258 95 105 338 178 140
48 19 2 258 95 140 357 183 163
49 19 2 258 95 163 357 183 186
50 19 2 258 95 186 357 183 209
51 25 3 191 183 154 250 229 214
52 26 3 206 0 100 304 62 165
53 23 3 206 0 165 305 55 192
54 23 3 206 0 192 305 55 219
55 24 3 274 64 35 352 94 89
56 25 3 290 183 0 350 229 59
57 25 3 350 183 0 410 229 59
58 25 3 410 183 0 470 229 59
59 25 3 470 183 0 530 229 59
60 26 3 305 0 0 403 62 65
61 23 3 305 0 65 404 55 92
62 22 3 305 0 92 404 88 115
63 22 3 305 0 115 404 88 138
64 31 4 262 183 59 368 232 92
65 31 4 262 183 92 368 232 125
66 30 4 250 183 125 328 213 179
67 29 4 305 0 138 418 80 167
68 29 4 305 0 167 418 80 196
69 27 4 305 0 196 404 88 219
70 28 4 357 88 35 456 143 62
71 32 4 357 88 62 437 171 97
72 29 4 357 88 97 470 168 126
73 38 5 250 183 179 356 232 212
74 40 5 357 88 126 445 187 149
75 40 5 357 88 149 445 187 172
76 37 5 357 88 172 470 168 201
77 33 5 368 187 59 427 233 119
78 34 5 368 187 119 436 228 190
79 39 5 357 168 190 435 222 220
80 35 5 418 0 0 516 65 62
81 35 5 418 0 62 516 65 124
82 35 5 418 0 124 516 65 186
83 37 5 418 0 186 531 80 215
84 33 5 436 187 59 495 233 119
85 36 5 445 168 119 545 232 216
86 41 5 507 80 0 587 163 35
87 41 5 507 80 35 587 163 70
88 45 6 470 80 70 553 160 105
89 45 6 470 80 105 553 160 140
90 45 6 470 80 140 553 160 175
91 42 6 470 80 175 569 168 198
92 43 6 531 0 0 585 78 30
93 46 6 531 0 30 572 68 101
