Utilizacion 72.926345 VolCajasEmpacado 73.609737 Duracion[s] 60.016000 Iteraciones 2075
0 10 0 0 0 0 43 109 33
1 10 0 0 109 0 43 218 33
2 5 0 0 0 33 58 108 124
3 5 0 0 108 33 58 216 124
4 11 0 0 0 124 42 31 159
5 8 0 0 0 159 42 62 197
6 6 0 0 62 124 75 142 171
7 6 0 0 62 171 75 142 218
8 5 0 0 142 124 108 200 215
9 13 0 0 200 124 75 230 178
10 11 0 0 200 178 42 231 213
11 7 0 58 0 0 153 43 66
12 8 0 58 0 66 96 62 108
13 12 0 58 0 108 132 62 138
14 9 0 42 0 138 159 50 171
15 9 0 42 0 171 159 50 204
16 3 0 75 62 0 186 135 71
17 0 0 75 200 0 194 228 34
18 4 0 75 62 71 159 128 144
19 10 0 75 200 34 184 233 77
20 1 0 75 50 144 171 131 169
21 7 0 75 50 169 170 116 212
22 12 0 108 135 0 182 197 30
23 2 0 186 0 0 283 82 78
24 14 1 42 200 178 77 231 218
25 29 1 75 116 169 133 142 212
26 24 1 77 200 77 186 233 120
27 14 1 77 200 120 117 231 155
28 25 1 77 200 155 112 231 197
29 19 1 159 0 78 274 49 146
30 19 1 159 0 146 274 49 214
31 18 1 108 142 30 216 200 121
32 18 1 108 142 121 216 200 212
33 14 1 117 200 120 157 231 155
34 14 1 117 200 155 157 231 190
35 14 1 157 200 120 197 231 155
36 20 1 171 49 78 240 97 162
37 23 1 171 49 162 233 91 200
38 23 1 240 49 78 302 87 120
39 22 1 240 49 120 335 115 163
40 28 1 216 91 163 335 125 191
41 27 1 216 125 0 298 221 28
42 27 1 298 125 0 380 221 28
43 15 1 216 125 28 294 222 110
44 22 1 216 125 110 282 220 153
45 17 1 216 125 153 300 198 219
46 17 1 300 125 28 366 209 101
47 20 1 283 0 0 352 48 84
48 16 1 300 125 101 371 198 212
49 21 1 274 0 84 354 47 159
50 26 1 335 48 0 397 122 30
51 26 1 397 48 0 459 122 30
52 38 2 157 200 155 197 231 190
53 41 2 170 91 191 289 125 219
54 30 2 197 200 153 314 233 203
55 37 2 233 49 163 295 91 201
56 30 2 274 0 159 391 33 209
57 33 2 335 48 30 419 121 96
58 36 2 335 47 96 415 122 143
59 36 2 335 47 143 415 122 190
60 39 2 335 33 190 397 107 220
61 34 2 380 122 0 471 230 58
62 34 2 380 122 58 471 230 116
63 34 2 380 122 116 471 230 174
64 43 2 371 122 174 437 217 217
65 30 2 391 0 0 508 33 50
66 35 2 415 0 50 499 48 119
67 31 2 415 0 119 497 78 216
68 32 2 471 78 0 582 151 71
69 40 2 471 151 0 567 233 28
70 42 2 471 151 28 567 232 53
71 40 2 471 78 71 553 174 99
72 55 3 415 78 99 534 112 127
73 50 3 415 78 127 524 121 160
74 50 3 415 78 160 524 121 193
75 56 3 397 78 193 455 121 219
76 57 3 437 121 174 468 156 216
77 51 3 437 156 174 477 191 205
78 53 3 471 121 99 546 151 153
79 48 3 477 121 153 572 164 219
80 44 3 477 174 53 546 222 137
81 52 3 477 164 137 551 226 167
82 44 3 477 164 167 561 233 215
83 46 3 508 0 0 581 71 111
84 45 3 499 0 111 581 78 208
