Utilizacion 79.769322 VolCajasEmpacado 81.176085 Duracion[s] 60.002000 Iteraciones 1227
0 6 0 0 0 0 47 108 76
1 6 0 0 108 0 47 216 76
2 6 0 0 0 76 47 108 152
3 6 0 0 108 76 47 216 152
4 1 0 0 0 152 28 75 188
5 1 0 0 75 152 28 150 188
6 1 0 0 150 152 28 225 188
7 0 0 0 0 188 41 45 212
8 0 0 0 45 188 41 90 212
9 0 0 0 90 188 41 135 212
10 0 0 0 135 188 41 180 212
11 0 0 0 180 188 41 225 212
12 7 0 47 0 0 103 82 108
13 7 0 47 82 0 103 164 108
14 7 0 47 0 108 103 82 216
15 7 0 47 82 108 103 164 216
16 4 0 47 164 0 93 207 45
17 4 0 93 164 0 139 207 45
18 4 0 139 164 0 185 207 45
19 4 0 185 164 0 231 207 45
20 4 0 231 164 0 277 207 45
21 4 0 277 164 0 323 207 45
22 1 0 47 164 45 122 192 81
23 1 0 47 192 45 122 220 81
24 1 0 47 164 81 122 192 117
25 1 0 47 192 81 122 220 117
26 1 0 47 164 117 122 192 153
27 1 0 47 192 117 122 220 153
28 1 0 47 164 153 122 192 189
29 1 0 47 192 153 122 220 189
30 7 0 103 0 0 159 82 108
31 7 0 159 0 0 215 82 108
32 5 0 103 82 0 150 160 49
33 5 0 150 82 0 197 160 49
34 5 0 197 82 0 244 160 49
35 3 0 103 0 108 201 44 144
36 3 0 103 44 108 201 88 144
37 3 0 103 0 144 201 44 180
38 3 0 103 44 144 201 88 180
39 3 0 103 0 180 201 44 216
40 3 0 103 44 180 201 88 216
41 3 0 103 88 49 201 132 85
42 3 0 103 88 85 201 132 121
43 6 0 103 88 121 211 135 197
44 6 0 122 135 49 230 182 125
45 6 0 122 135 125 230 182 201
46 6 0 122 182 45 230 229 121
47 6 0 122 182 121 230 229 197
48 6 0 230 160 45 338 207 121
49 6 0 230 160 121 338 207 197
50 6 0 215 0 0 323 47 76
51 2 0 215 0 76 315 89 107
52 2 0 215 0 107 315 89 138
53 2 0 215 0 138 315 89 169
54 2 0 215 0 169 315 89 200
55 2 0 315 47 0 404 147 31
56 12 1 211 89 49 254 134 95
57 12 1 211 89 95 254 134 141
58 12 1 211 89 141 254 134 187
59 8 1 211 89 187 252 134 211
60 8 1 230 207 0 271 231 45
61 8 1 230 207 45 275 231 86
62 8 1 230 207 86 275 231 127
63 8 1 230 207 127 275 231 168
64 8 1 230 207 168 275 231 209
65 8 1 275 207 0 316 231 45
66 8 1 275 207 45 320 231 86
67 8 1 275 207 86 320 231 127
68 8 1 275 207 127 320 231 168
69 8 1 275 207 168 320 231 209
70 10 1 315 47 31 415 136 62
71 10 1 315 47 62 415 136 93
72 10 1 315 47 93 415 136 124
73 10 1 315 47 124 415 136 155
74 10 1 315 47 155 415 136 186
75 10 1 315 47 186 415 136 217
76 12 1 323 0 0 369 45 43
77 12 1 323 0 43 369 45 86
78 12 1 323 0 86 369 45 129
79 12 1 323 0 129 369 45 172
80 12 1 323 0 172 369 45 215
81 12 1 338 147 0 384 190 45
82 12 1 338 190 0 384 233 45
83 9 1 338 136 45 366 211 81
84 9 1 338 136 81 366 211 117
85 9 1 338 136 117 366 211 153
86 9 1 338 136 153 366 211 189
87 9 1 338 136 189 374 211 217
88 13 1 369 0 0 447 47 49
89 13 1 447 0 0 525 47 49
90 13 1 369 0 49 447 47 98
91 13 1 447 0 49 525 47 98
92 13 1 369 0 98 447 47 147
93 13 1 447 0 98 525 47 147
94 13 1 369 0 147 447 47 196
95 13 1 447 0 147 525 47 196
96 9 1 384 147 0 420 222 28
97 9 1 384 147 28 420 222 56
98 9 1 384 147 56 420 222 84
99 9 1 384 147 84 420 222 112
100 9 1 384 147 112 420 222 140
101 10 1 415 47 0 504 147 31
102 10 1 415 47 31 504 147 62
103 10 1 415 47 62 504 147 93
104 10 1 415 47 93 504 147 124
105 10 1 415 47 124 504 147 155
106 10 1 415 47 155 504 147 186
107 10 1 415 47 186 504 147 217
108 15 1 420 147 0 476 229 108
109 15 1 420 147 108 476 229 216
110 15 1 476 147 0 584 229 56
111 15 1 476 147 56 584 229 112
112 15 1 476 147 112 584 229 168
113 14 1 476 147 168 584 223 215
114 11 1 504 47 0 548 145 36
115 11 1 504 47 36 540 145 80
116 11 1 504 47 80 540 145 124
117 11 1 504 47 124 540 145 168
118 11 1 504 47 168 540 145 212
119 11 1 548 0 0 584 98 44
120 11 1 548 0 44 584 98 88
121 11 1 548 0 88 584 98 132
122 14 1 540 0 132 587 108 208
