Utilizacion 84.580231 VolCajasEmpacado 86.102568 Duracion[s] 60.184000 Iteraciones 603
0 2 0 0 0 0 28 90 52
1 2 0 28 0 0 56 90 52
2 2 0 0 90 0 28 180 52
3 2 0 28 90 0 56 180 52
4 2 0 0 0 52 28 90 104
5 2 0 28 0 52 56 90 104
6 2 0 0 90 52 28 180 104
7 2 0 28 90 52 56 180 104
8 2 0 0 0 104 28 90 156
9 2 0 28 0 104 56 90 156
10 2 0 0 90 104 28 180 156
11 2 0 28 90 104 56 180 156
12 2 0 0 0 156 28 90 208
13 2 0 28 0 156 56 90 208
14 2 0 0 90 156 28 180 208
15 2 0 28 90 156 56 180 208
16 4 0 0 180 0 64 231 41
17 4 0 0 180 41 64 231 82
18 3 0 0 180 82 66 220 138
19 5 0 0 180 138 63 233 182
20 0 0 0 180 182 73 213 210
21 8 0 56 0 0 147 60 76
22 8 0 147 0 0 238 60 76
23 8 0 56 60 0 147 120 76
24 8 0 147 60 0 238 120 76
25 8 0 56 120 0 147 180 76
26 8 0 147 120 0 238 180 76
27 8 0 56 0 76 147 60 152
28 8 0 147 0 76 238 60 152
29 8 0 56 60 76 147 120 152
30 8 0 147 60 76 238 120 152
31 8 0 56 120 76 147 180 152
32 8 0 147 120 76 238 180 152
33 6 0 56 0 152 131 88 202
34 6 0 56 88 152 131 176 202
35 4 0 73 180 0 137 231 41
36 4 0 73 180 41 137 231 82
37 4 0 73 180 82 137 231 123
38 4 0 73 180 123 137 231 164
39 4 0 73 180 164 137 231 205
40 0 0 131 0 152 159 73 185
41 0 0 159 0 152 187 73 185
42 0 0 187 0 152 215 73 185
43 0 0 215 0 152 243 73 185
44 0 0 131 73 152 159 146 185
45 0 0 159 73 152 187 146 185
46 0 0 187 73 152 215 146 185
47 0 0 215 73 152 243 146 185
48 0 0 131 0 185 159 73 218
49 0 0 159 0 185 187 73 218
50 0 0 187 0 185 215 73 218
51 0 0 215 0 185 243 73 218
52 0 0 131 73 185 159 146 218
53 0 0 159 73 185 187 146 218
54 0 0 187 73 185 215 146 218
55 0 0 215 73 185 243 146 218
56 0 0 131 146 152 204 179 180
57 0 0 131 146 180 204 179 208
58 5 0 204 146 152 257 190 215
59 5 0 137 180 0 181 233 63
60 5 0 137 180 63 181 233 126
61 5 0 137 180 126 181 233 189
62 1 0 137 179 189 191 224 217
63 0 0 191 190 0 264 218 33
64 3 0 191 190 33 247 230 99
65 3 0 191 190 99 247 230 165
66 1 0 191 190 165 236 218 219
67 7 0 243 0 0 299 81 107
68 7 0 299 0 0 355 81 107
69 7 0 355 0 0 411 81 107
70 7 0 411 0 0 467 81 107
71 7 0 467 0 0 523 81 107
72 7 0 523 0 0 579 81 107
73 7 0 243 0 107 299 81 214
74 7 0 299 0 107 355 81 214
75 7 0 355 0 107 411 81 214
76 7 0 411 0 107 467 81 214
77 7 0 467 0 107 523 81 214
78 7 0 523 0 107 579 81 214
79 3 0 243 81 0 309 137 40
80 3 0 309 81 0 375 137 40
81 3 0 243 81 40 309 137 80
82 3 0 309 81 40 375 137 80
83 3 0 243 81 80 309 137 120
84 3 0 309 81 80 375 137 120
85 3 0 243 81 120 309 137 160
86 3 0 309 81 120 375 137 160
87 3 0 243 81 160 309 137 200
88 3 0 309 81 160 375 137 200
89 5 0 257 137 0 310 181 63
90 5 0 257 137 63 310 181 126
91 5 0 257 137 126 310 181 189
92 1 0 257 137 189 302 191 217
93 4 0 264 191 0 315 232 64
94 4 0 315 191 0 366 232 64
95 4 0 366 191 0 417 232 64
96 4 0 417 191 0 468 232 64
97 4 0 468 191 0 519 232 64
98 4 0 519 191 0 570 232 64
99 3 0 247 191 64 313 231 120
100 3 0 247 191 120 313 231 176
101 2 0 310 137 0 400 189 28
102 5 0 310 137 28 354 190 91
103 5 0 354 137 28 398 190 91
104 4 0 310 137 91 351 188 155
105 4 0 310 137 155 374 178 206
106 3 0 313 190 64 379 230 120
107 3 0 379 190 64 445 230 120
108 1 0 313 188 120 341 233 174
109 1 0 313 178 174 367 206 219
110 1 0 367 178 120 421 206 165
111 1 0 367 178 165 421 206 210
112 1 0 374 137 91 419 165 145
113 1 0 374 137 145 419 165 199
114 5 0 375 81 0 428 125 63
115 5 0 375 81 63 428 125 126
116 1 0 375 81 126 420 135 154
117 1 0 375 81 154 420 135 182
118 4 0 419 135 0 470 176 64
119 4 0 470 135 0 521 176 64
120 4 0 521 135 0 572 176 64
121 6 0 420 125 64 495 175 152
122 8 0 420 81 152 496 172 212
123 7 0 445 175 64 552 231 145
124 6 0 421 175 145 509 225 220
125 6 0 496 81 0 584 131 75
126 6 0 496 81 75 584 131 150
127 9 0 496 81 150 571 154 219
128 9 0 509 154 145 578 227 220
