Utilizacion 82.939525 VolCajasEmpacado 84.009720 Duracion[s] 60.046000 Iteraciones 841
0 7 0 0 0 0 38 119 41
1 7 0 38 0 0 76 119 41
2 7 0 76 0 0 114 119 41
3 7 0 114 0 0 152 119 41
4 7 0 152 0 0 190 119 41
5 7 0 190 0 0 228 119 41
6 7 0 228 0 0 266 119 41
7 7 0 266 0 0 304 119 41
8 7 0 304 0 0 342 119 41
9 7 0 342 0 0 380 119 41
10 7 0 380 0 0 418 119 41
11 7 0 418 0 0 456 119 41
12 7 0 456 0 0 494 119 41
13 3 0 0 0 41 35 90 85
14 3 0 35 0 41 70 90 85
15 3 0 0 0 85 35 90 129
16 3 0 35 0 85 70 90 129
17 3 0 0 0 129 35 90 173
18 3 0 35 0 129 70 90 173
19 3 0 0 0 173 35 90 217
20 3 0 35 0 173 70 90 217
21 2 0 0 90 41 113 124 88
22 2 0 0 90 88 113 124 135
23 2 0 0 90 135 113 124 182
24 3 0 0 90 182 90 134 217
25 9 0 0 134 0 51 224 55
26 9 0 0 134 55 51 224 110
27 9 0 0 134 110 51 224 165
28 9 0 0 134 165 51 224 220
29 4 0 51 134 0 86 231 56
30 4 0 86 134 0 121 231 56
31 4 0 121 134 0 156 231 56
32 4 0 156 134 0 191 231 56
33 4 0 51 134 56 86 231 112
34 4 0 86 134 56 121 231 112
35 4 0 121 134 56 156 231 112
36 4 0 156 134 56 191 231 112
37 4 0 51 134 112 86 231 168
38 4 0 86 134 112 121 231 168
39 4 0 121 134 112 156 231 168
40 4 0 156 134 112 191 231 168
41 0 0 51 134 168 111 224 193
42 0 0 51 134 193 111 224 218
43 6 0 70 0 41 106 87 94
44 6 0 106 0 41 142 87 94
45 6 0 142 0 41 178 87 94
46 6 0 178 0 41 214 87 94
47 6 0 214 0 41 250 87 94
48 6 0 250 0 41 286 87 94
49 6 0 286 0 41 322 87 94
50 6 0 322 0 41 358 87 94
51 6 0 358 0 41 394 87 94
52 6 0 394 0 41 430 87 94
53 6 0 430 0 41 466 87 94
54 6 0 466 0 41 502 87 94
55 5 0 111 124 168 182 171 204
56 5 0 111 171 168 182 218 204
57 3 0 70 0 94 114 90 129
58 3 0 70 0 129 114 90 164
59 1 0 70 0 164 125 67 191
60 0 0 70 0 191 130 90 216
61 2 0 113 90 41 226 124 88
62 2 0 226 90 41 339 124 88
63 2 0 339 90 41 452 124 88
64 2 0 113 90 88 226 124 135
65 2 0 113 90 135 226 124 182
66 11 0 130 0 94 218 70 169
67 5 0 130 0 169 201 36 216
68 5 0 130 36 169 201 72 216
69 2 0 130 72 182 243 119 216
70 8 0 191 124 0 231 211 68
71 8 0 231 124 0 271 211 68
72 8 0 271 124 0 311 211 68
73 8 0 311 124 0 351 211 68
74 8 0 191 124 68 231 211 136
75 8 0 231 124 68 271 211 136
76 8 0 271 124 68 311 211 136
77 8 0 311 124 68 351 211 136
78 8 0 191 124 136 231 211 204
79 8 0 231 124 136 271 211 204
80 8 0 271 124 136 311 211 204
81 8 0 311 124 136 351 211 204
82 11 0 218 0 94 306 70 169
83 0 0 243 0 169 303 90 194
84 0 0 243 0 194 303 90 219
85 5 0 201 0 169 237 71 216
86 2 0 243 90 88 356 124 135
87 2 0 243 90 135 356 124 182
88 9 0 306 0 94 357 90 149
89 11 0 306 0 149 394 75 219
90 5 0 303 75 182 374 122 218
91 10 0 351 124 0 462 175 64
92 10 0 462 124 0 573 175 64
93 10 0 351 175 0 462 226 64
94 10 0 462 175 0 573 226 64
95 10 0 351 124 64 462 175 128
96 10 0 462 124 64 573 175 128
97 10 0 351 175 64 462 226 128
98 10 0 462 175 64 573 226 128
99 10 0 351 124 128 462 175 192
100 10 0 462 124 128 573 175 192
101 10 0 351 175 128 462 226 192
102 10 0 462 175 128 573 226 192
103 0 0 351 122 192 411 212 217
104 0 0 394 0 94 454 90 119
105 0 0 394 0 119 454 90 144
106 0 0 394 0 144 454 90 169
107 0 0 394 0 169 454 90 194
108 0 0 394 0 194 454 90 219
109 0 0 411 90 192 471 180 217
110 0 0 471 90 192 531 180 217
111 9 0 454 0 94 505 90 149
112 9 0 454 0 149 505 90 204
113 11 0 505 0 0 580 88 70
114 11 0 505 0 70 580 88 140
115 11 0 505 0 140 580 88 210
116 5 0 531 88 0 578 124 71
117 5 0 531 88 71 578 124 142
118 5 0 531 88 142 578 124 213
119 1 0 531 124 192 586 191 219
