Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.030000 Iteraciones 4369
0 8 0 0 0 0 49 44 50
1 4 0 0 0 50 92 82 145
2 4 0 0 0 145 92 82 240
3 9 0 0 82 0 168 237 195
4 9 0 168 82 0 336 237 195
5 9 0 336 82 0 504 237 195
6 9 0 504 82 0 672 237 195
7 9 0 672 82 0 840 237 195
8 5 0 0 82 195 33 119 235
9 5 0 0 119 195 33 156 235
10 5 0 0 156 195 33 193 235
11 5 0 0 193 195 33 230 235
12 0 0 92 0 0 169 67 74
13 0 0 92 0 74 169 67 148
14 0 0 92 0 148 169 67 222
15 7 0 169 0 0 223 61 60
16 7 0 169 0 60 230 54 120
17 6 0 169 0 120 246 74 187
18 4 0 246 0 0 341 82 92
19 4 0 246 0 92 341 82 184
20 7 0 246 0 184 300 61 244
21 7 0 300 0 184 354 61 244
22 4 0 354 0 0 446 82 95
23 4 0 446 0 0 538 82 95
24 4 0 538 0 0 630 82 95
25 0 0 354 0 95 421 77 169
26 0 0 421 0 95 488 77 169
27 0 0 488 0 95 555 77 169
28 0 0 555 0 95 622 77 169
29 7 0 354 0 169 408 61 229
30 0 0 630 0 0 697 77 74
31 6 0 630 0 74 707 74 141
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
