Utilizacion 73.700891 VolCajasEmpacado 74.620086 Duracion[s] 60.035000 Iteraciones 1797
0 6 0 0 0 0 81 34 45
1 6 0 0 0 45 81 34 90
2 6 0 0 0 90 81 34 135
3 5 0 0 34 0 61 105 52
4 5 0 0 105 0 61 176 52
5 1 0 0 176 0 70 230 37
6 4 0 0 176 37 63 222 106
7 3 0 0 0 135 86 45 219
8 0 0 0 45 52 75 120 88
9 0 0 0 45 88 75 120 124
10 2 0 0 45 124 78 85 197
11 11 1 0 85 124 65 135 175
12 13 1 0 85 175 73 163 215
13 12 1 0 163 106 46 226 175
14 14 1 0 163 175 81 208 209
15 8 1 75 85 0 131 157 67
16 8 1 75 85 67 131 157 134
17 8 1 75 85 134 131 157 201
18 9 1 81 157 0 142 228 52
19 9 1 81 157 52 142 228 104
20 12 1 81 157 104 144 226 150
21 12 1 81 157 150 150 203 213
22 7 1 86 0 0 172 84 45
23 7 1 86 0 45 131 84 131
24 7 1 86 0 131 131 84 217
25 10 1 131 0 45 181 94 133
26 12 1 131 0 133 177 63 202
27 10 1 131 94 0 225 144 88
28 15 2 131 94 88 201 148 125
29 15 2 131 63 133 185 100 203
30 15 2 131 100 125 168 154 195
31 17 2 168 100 125 229 152 196
32 15 2 150 154 0 187 208 70
33 21 2 150 154 70 190 232 143
34 21 2 150 154 143 190 232 216
35 20 2 181 0 0 227 63 69
36 20 2 181 0 69 227 63 138
37 20 2 181 0 138 227 63 207
38 21 2 190 152 0 263 192 78
39 21 2 190 192 0 263 232 78
40 22 2 190 152 78 235 233 112
41 19 2 190 152 112 241 217 162
42 22 2 190 152 162 224 233 207
43 22 2 224 152 162 258 233 207
44 18 2 227 0 0 321 88 50
45 17 2 227 0 50 288 71 102
46 16 2 227 0 102 294 72 158
47 28 3 227 0 158 279 71 219
48 23 3 294 0 50 328 81 95
49 23 3 229 88 0 310 122 45
50 25 3 229 88 45 266 142 115
51 25 3 266 88 45 303 142 115
52 28 3 229 72 115 300 133 167
53 27 3 229 71 167 294 122 217
54 29 3 263 142 0 330 214 56
55 23 3 263 142 56 308 223 90
56 24 3 258 142 90 333 217 126
57 25 3 258 133 126 312 170 196
58 26 3 258 170 126 327 233 172
59 35 4 258 170 172 339 215 206
60 32 4 294 0 95 345 50 160
61 33 4 279 0 160 316 70 214
62 32 4 316 0 160 367 65 210
63 36 4 310 88 0 396 133 84
64 36 4 396 88 0 482 133 84
65 30 4 303 81 84 374 133 145
66 30 4 300 70 145 371 122 206
67 31 4 339 133 0 427 227 50
68 34 4 339 133 50 414 208 86
69 34 4 339 133 86 414 208 122
70 37 5 333 133 122 414 167 167
71 37 5 333 133 167 414 167 212
72 41 5 339 167 122 390 232 172
73 39 5 339 167 172 409 221 209
74 41 5 367 0 0 417 65 51
75 40 5 367 0 51 453 45 135
76 40 5 367 0 135 453 45 219
77 42 5 374 45 84 468 133 134
78 42 5 374 45 134 468 133 184
79 38 5 371 45 184 446 120 220
80 42 5 427 133 0 515 183 94
81 42 5 427 183 0 515 233 94
82 40 5 414 133 94 459 217 180
83 43 5 459 133 94 520 204 146
84 44 6 409 167 180 490 212 214
85 49 6 453 0 0 537 45 86
86 49 6 453 0 86 537 45 172
87 44 6 453 0 172 534 45 206
88 51 6 468 45 0 522 82 70
89 50 6 468 45 70 541 85 148
90 48 6 468 45 148 531 91 217
91 51 6 482 91 0 552 128 54
92 45 6 520 91 54 581 143 125
93 45 6 520 91 125 581 143 196
94 47 6 490 143 146 541 193 211
95 48 6 541 0 0 587 69 63
96 49 6 541 0 63 586 84 149
97 47 6 537 0 149 587 51 214
98 49 6 541 143 0 586 227 86
99 49 6 541 143 86 586 229 170
