Utilizacion 74.944981 VolCajasEmpacado 75.890755 Duracion[s] 60.010000 Iteraciones 1575
0 6 0 0 0 0 95 84 31
1 6 0 0 84 0 95 168 31
2 3 0 0 0 31 46 68 102
3 3 0 0 0 102 46 68 173
4 0 0 0 168 0 30 225 39
5 0 0 0 168 39 30 225 78
6 0 0 0 168 78 30 225 117
7 0 0 0 168 117 30 225 156
8 5 0 0 0 173 68 84 215
9 3 0 0 84 31 68 155 77
10 2 0 0 84 77 76 144 148
11 2 0 0 84 148 76 144 219
12 1 0 30 168 0 139 194 51
13 1 0 30 194 0 139 220 51
14 2 0 30 155 51 101 231 111
15 2 0 30 155 111 101 231 171
16 5 0 0 144 171 84 212 213
17 5 0 68 0 31 110 84 99
18 5 0 68 0 99 110 84 167
19 4 0 76 0 167 130 109 212
20 7 0 84 109 171 115 209 204
21 6 0 130 0 0 225 84 31
22 6 0 130 84 0 225 168 31
23 6 0 130 0 31 214 95 62
24 2 0 130 0 62 190 71 138
25 8 1 115 109 31 224 135 82
26 8 1 115 135 31 224 161 82
27 14 1 115 161 51 161 232 119
28 14 1 115 161 119 161 232 187
29 8 1 115 109 187 166 218 213
30 10 1 130 71 62 230 102 95
31 10 1 130 71 95 230 102 128
32 14 1 130 0 138 176 71 206
33 9 1 130 71 128 169 101 185
34 9 1 169 71 128 208 101 185
35 9 1 208 71 128 247 101 185
36 9 1 166 71 185 223 110 215
37 12 1 166 110 82 250 152 150
38 12 1 166 110 150 250 152 218
39 9 1 166 168 0 205 225 30
40 15 1 166 168 30 242 228 101
41 14 1 166 152 101 237 220 147
42 14 1 166 152 147 212 220 218
43 12 1 225 0 0 309 68 42
44 15 1 214 0 42 290 71 102
45 13 1 190 0 102 299 54 147
46 13 1 190 0 147 299 54 192
47 11 1 250 71 0 345 155 31
48 11 1 250 71 31 345 155 62
49 22 2 176 0 192 285 51 218
50 17 2 212 152 147 258 220 218
51 21 2 247 71 62 304 110 92
52 21 2 247 71 92 304 110 122
53 21 2 247 71 122 304 110 152
54 21 2 247 71 152 304 110 182
55 21 2 247 71 182 304 110 212
56 19 2 250 110 62 334 152 130
57 19 2 250 110 130 334 152 198
58 16 2 258 155 0 329 231 60
59 16 2 329 155 0 400 231 60
60 16 2 258 155 60 329 231 120
61 16 2 329 155 60 400 231 120
62 16 2 258 155 120 329 231 180
63 16 2 329 155 120 400 231 180
64 21 2 258 152 180 315 182 219
65 20 2 258 182 180 358 213 213
66 20 2 309 0 0 409 33 31
67 20 2 309 33 0 409 66 31
68 17 2 309 0 31 380 68 77
69 17 2 309 0 77 380 68 123
70 17 2 309 0 123 380 68 169
71 17 2 309 0 169 380 68 215
72 18 2 380 0 31 434 109 76
73 18 2 380 0 76 434 109 121
74 18 2 380 0 121 434 109 166
75 18 2 380 0 166 434 109 211
76 19 2 345 109 0 429 151 68
77 19 2 334 68 68 376 152 136
78 19 2 334 68 136 376 152 204
79 20 2 376 109 180 409 209 211
80 22 2 409 151 0 518 177 51
81 22 2 409 177 0 518 203 51
82 22 2 409 203 0 518 229 51
83 20 2 409 151 51 509 184 82
84 23 2 409 109 82 504 193 113
85 23 2 409 109 113 504 193 144
86 26 3 409 109 144 518 163 189
87 29 3 409 193 51 509 226 82
88 29 3 409 193 82 509 226 113
89 29 3 409 193 113 509 226 144
90 30 3 409 109 189 466 148 219
91 30 3 466 109 189 523 148 219
92 25 3 409 163 144 480 223 220
93 25 3 434 0 0 510 60 71
94 25 3 434 0 71 510 60 142
95 25 3 434 0 142 510 60 213
96 24 3 434 60 0 502 106 71
97 24 3 434 60 71 502 106 142
98 24 3 434 60 142 502 106 213
99 30 3 480 163 144 519 193 201
100 24 3 502 60 0 570 106 71
101 27 3 502 60 71 586 102 139
102 27 3 502 60 139 586 102 207
103 24 3 510 0 0 581 46 68
104 24 3 510 0 68 581 46 136
105 24 3 510 0 136 581 46 204
106 27 3 519 148 0 587 232 42
107 27 3 519 148 42 587 232 84
108 26 3 523 102 84 577 211 129
109 26 3 523 102 129 577 211 174
110 26 3 523 102 174 577 211 219
