Utilizacion 66.513788 VolCajasEmpacado 67.400734 Duracion[s] 60.009000 Iteraciones 4727
0 1 0 0 0 0 33 57 29
1 0 0 0 0 29 56 96 127
2 3 1 0 0 127 33 92 191
3 4 1 0 96 0 98 192 56
4 2 1 0 96 56 119 135 115
5 5 2 0 0 191 52 37 219
6 6 2 0 192 0 119 231 59
7 7 2 0 96 115 98 152 211
8 8 3 0 152 56 99 189 86
9 9 3 0 189 59 92 222 123
10 11 4 0 152 123 45 227 158
11 10 4 0 152 158 49 206 210
12 12 4 56 0 0 169 92 33
13 13 5 0 206 158 83 229 202
14 14 5 49 152 86 141 185 150
15 14 5 49 152 150 141 185 214
16 15 5 56 0 33 154 88 80
17 17 6 56 0 80 172 47 129
18 17 6 56 47 80 172 94 129
19 16 6 33 37 129 152 96 168
20 16 6 33 37 168 152 96 207
21 18 7 141 96 0 198 174 72
22 22 8 52 0 129 151 37 159
23 19 8 52 0 159 109 29 192
24 21 8 119 185 0 238 224 59
25 20 8 119 96 72 171 150 121
26 23 9 98 96 121 214 145 168
27 25 10 52 0 192 104 37 220
28 26 10 92 189 59 125 218 116
29 24 10 98 96 168 181 140 191
30 24 10 98 96 191 181 140 214
31 28 10 125 185 59 244 224 118
32 27 10 92 185 118 184 218 182
33 29 11 83 185 182 182 222 212
34 29 11 141 150 72 240 180 109
35 30 11 172 0 0 285 92 33
36 31 11 172 0 33 240 79 77
37 30 11 172 0 77 285 92 110
38 34 12 109 0 159 161 37 187
39 33 12 141 150 109 216 185 154
40 32 12 172 0 110 270 88 157
41 36 13 141 145 154 260 184 213
42 38 13 152 37 157 206 86 209
43 35 13 161 0 157 244 23 201
44 37 13 206 23 157 285 91 201
45 39 14 181 91 168 218 143 196
46 41 14 184 185 118 225 218 149
47 40 14 184 185 149 213 218 206
48 43 14 218 92 0 337 131 59
49 44 14 218 92 59 267 144 113
50 42 14 218 91 113 310 124 177
51 45 14 260 144 0 317 216 78
52 48 15 218 91 177 293 136 212
53 49 15 225 184 118 256 225 151
54 47 15 256 184 78 354 231 166
55 46 15 285 0 0 383 56 96
56 52 16 213 184 166 329 233 213
57 51 16 260 144 78 291 177 119
58 50 16 285 0 96 384 37 126
59 50 16 285 0 126 384 30 163
60 53 17 244 0 163 327 23 207
61 54 17 260 136 119 301 169 150
62 55 17 337 56 0 435 152 56
63 56 18 260 136 150 291 169 191
64 57 18 337 56 56 415 128 113
65 59 19 327 0 163 381 49 215
66 58 19 310 49 113 389 93 181
67 60 20 293 49 181 412 108 220
68 61 20 337 128 56 416 172 124
69 62 20 301 124 124 417 171 173
70 64 21 293 124 173 409 173 220
71 63 21 354 173 0 452 220 88
72 66 22 329 173 166 378 225 220
73 67 22 378 173 88 453 208 133
74 65 22 435 0 0 527 113 33
75 68 23 378 173 133 461 217 156
76 68 23 378 173 156 461 217 179
77 69 23 378 173 179 435 202 212
78 70 24 378 202 179 430 230 216
79 71 24 412 0 33 461 52 87
80 72 25 384 0 87 483 37 117
81 73 25 384 0 117 463 44 185
82 75 26 381 0 185 480 37 215
83 74 26 415 52 56 443 104 93
84 77 26 415 44 93 459 123 161
85 79 26 412 44 161 490 116 218
86 76 26 490 0 33 529 119 92
87 78 26 435 123 0 551 170 49
88 81 27 435 123 49 554 162 108
89 82 27 417 123 108 516 160 138
90 80 27 459 116 138 531 173 216
91 83 28 435 173 179 476 206 210
92 86 28 476 173 0 572 229 98
93 84 28 476 173 98 574 220 186
94 86 28 490 0 92 546 98 188
